,y_actual,y_predict
0,132.67187499999997,136.71640769283732
1,132.67187499999997,134.12407197054677
2,132.67187499999997,134.34631272133822
3,130.8292236328125,132.77361812332816
4,128.0652313232422,132.87044745305286
5,117.93055725097656,131.4823471939163
6,124.3798904418945,126.4450833882494
7,129.9078826904297,124.89793278515899
8,132.67187499999997,130.3527649553514
9,132.67187499999997,132.1474404669589
10,135.4358673095703,132.51059292681407
11,138.1998748779297,134.9167952745435
12,142.80653381347656,136.86563419210964
13,142.80653381347656,139.7413323682153
14,149.255859375,142.46312697555632
15,143.72787475585938,144.7579890856489
16,145.57052612304688,148.2360698273947
17,147.41319274902344,147.1150921974471
18,142.80653381347656,146.54481951274468
19,132.67187499999997,146.6500635700603
20,136.35719299316403,142.00706273136316
21,138.1998748779297,138.04908267974216
22,134.5145263671875,138.35135328629121
23,137.27853393554688,138.48985650444115
24,132.67187499999997,136.84042998428987
25,135.4358673095703,137.1090316867371
26,137.27853393554688,136.4150065415144
27,133.59320068359375,136.87139058533097
28,131.75054931640625,136.41623577131688
29,132.67187499999997,136.34395106268863
30,133.59320068359375,135.9087537439228
31,133.59320068359375,134.68234217563318
32,132.67187499999997,135.16036266272087
33,131.75054931640625,134.381750517107
34,131.75054931640625,134.04544123814156
35,125.30123138427734,133.34322122756905
36,136.35719299316403,131.480218527673
37,130.8292236328125,134.9159158255791
38,130.8292236328125,134.57105190668753
39,131.75054931640625,135.1631609094257
40,131.75054931640625,136.53624058000037
41,131.75054931640625,133.909156629879
42,132.67187499999997,133.39908622428297
43,129.9078826904297,133.16287422744392
44,134.5145263671875,133.51623282383227
45,131.75054931640625,133.67092589791721
46,132.67187499999997,134.4806085756927
47,133.59320068359375,133.15134145352482
48,132.67187499999997,133.46230661233525
49,129.9078826904297,134.3392871233615
50,129.9078826904297,134.2506926339395
51,134.5145263671875,133.39485887301106
52,139.12118530273438,134.22976574608282
53,147.41319274902344,138.8225780313815
54,158.46919250488278,142.09585709554977
55,158.46919250488278,149.14927763951
56,153.86253356933594,154.90641039746617
57,153.86253356933594,156.1101861486615
58,152.94119262695312,155.29094945713672
59,152.94119262695312,155.36100556213933
60,152.0198516845703,154.80821192560376
61,152.0198516845703,154.36518950980266
62,150.1772003173828,153.90079048792447
63,148.33453369140625,153.42987554871934
64,148.33453369140625,152.01005516443607
65,149.255859375,150.49719307721782
66,151.09854125976562,150.79732502378536
67,151.09854125976562,151.5603369440199
68,152.0198516845703,151.8398518086159
69,152.94119262695312,153.52923329421662
70,154.7838592529297,153.7532329429368
71,152.0198516845703,155.30000378397443
72,152.94119262695312,155.0935831208034
73,154.7838592529297,154.50694069287783
74,154.7838592529297,154.79543992814394
75,152.94119262695312,156.19048583535138
76,153.86253356933594,155.57313264984052
77,151.09854125976562,155.60962978186186
78,152.94119262695312,155.12655246322902
79,147.41319274902344,154.5322348443417
80,152.0198516845703,153.06404476701812
81,151.09854125976562,152.1013579569188
82,151.09854125976562,152.0399764167011
83,151.09854125976562,152.15107680462035
84,151.09854125976562,152.25679056763286
85,151.09854125976562,152.34185726745912
86,162.15451049804685,152.68471244496618
87,159.39053344726562,157.6376690749124
88,159.39053344726562,161.25467277181386
89,159.39053344726562,160.19485681984287
90,155.7052001953125,160.56767322456787
91,152.0198516845703,160.89719675527417
92,148.33453369140625,157.57034126044698
93,148.33453369140625,154.15743967944687
94,146.4918670654297,151.2867583599334
95,147.41319274902344,150.13562962174146
96,150.1772003173828,148.39335127968155
97,152.0198516845703,151.61058545984773
98,153.86253356933594,152.47213563904458
99,155.7052001953125,155.34929290093203
100,154.7838592529297,156.10546910421627
101,156.6265411376953,157.51167801702826
102,158.46919250488278,157.24873277042002
103,162.15451049804685,159.0971645999746
104,162.15451049804685,161.4222277870027
105,168.6038360595703,162.87034044421924
106,167.6824951171875,165.82832706092285
107,168.6038360595703,167.97400264669602
108,166.76116943359375,168.4785265275736
109,167.6824951171875,169.36248266788542
110,165.83984375,170.05291006734478
111,164.9185028076172,169.3168212779058
112,164.9185028076172,168.20116031669735
113,166.76116943359375,167.26568645580232
114,166.76116943359375,167.59056289823096
115,168.6038360595703,168.00004632852725
116,167.6824951171875,169.2376109086832
117,166.76116943359375,170.03882889017663
118,166.76116943359375,168.8336839968436
119,165.83984375,168.57166816789092
120,165.83984375,168.25069927711075
121,165.83984375,168.57566566318349
122,166.76116943359375,168.06776389878368
123,166.76116943359375,167.84946068085546
124,165.83984375,168.3498471541052
125,166.76116943359375,168.38562473697385
126,162.15451049804685,167.8447436364102
127,164.9185028076172,167.17277467146434
128,176.89584350585938,165.4921177193397
129,183.3451690673828,170.9631897141583
130,182.42384338378903,177.89184843003684
131,178.73849487304688,181.80489663456913
132,176.89584350585938,182.68480531089722
133,176.89584350585938,181.6839524144919
134,177.81715393066406,179.43334257728824
135,188.8731689453125,179.17962155106767
136,188.8731689453125,183.74518091220915
137,192.55848693847656,187.78672860292173
138,192.55848693847656,190.18309711223137
139,187.95184326171875,193.85549610014985
140,187.03050231933597,191.31534767890403
141,190.7158203125,189.51256724559084
142,200.8504943847656,192.35785447625813
143,195.32249450683597,198.64553480944662
144,199.9291534423828,201.998304067508
145,200.8504943847656,202.23976277691855
146,202.69314575195312,201.46725680536412
147,203.61447143554688,204.66459345271142
148,204.53579711914065,204.74868076619103
149,212.8278045654297,207.23761127900053
150,210.98513793945312,210.6272774186125
151,209.14247131347656,215.22177864567232
152,204.53579711914065,211.41326494304118
153,195.32249450683597,210.5376335866762
154,188.8731689453125,207.20488178629247
155,188.8731689453125,198.3621323806786
156,191.6371612548828,193.33523208155773
157,200.8504943847656,193.9899018856249
158,208.2211456298828,197.78580349060792
159,202.69314575195312,203.11189632490255
160,199.0078125,206.24279460048703
161,199.0078125,203.63390924768518
162,205.45713806152344,201.97006176326587
163,200.8504943847656,203.8679625970662
164,201.77182006835935,206.04822651085854
165,201.77182006835935,203.72399280410363
166,196.2438201904297,203.41939365654665
167,196.2438201904297,202.91494972557496
168,187.03050231933597,199.45251917789963
169,182.42384338378903,197.8241994328932
170,179.6598358154297,191.8857003135123
171,179.6598358154297,186.90481118520913
172,179.6598358154297,185.85192089383256
173,199.0078125,182.6267916604635
174,199.0078125,188.50463878251765
175,199.0078125,196.58633504059034
176,205.45713806152344,197.69300163739047
177,203.61447143554688,201.59911418759015
178,199.0078125,205.12888254346908
179,201.77182006835935,203.60483746316982
180,198.08648681640625,203.3967378519759
181,185.18783569335935,202.80319974467065
182,188.8731689453125,199.49463279080706
183,191.6371612548828,191.4515323497843
184,191.6371612548828,192.19079914798087
185,188.8731689453125,193.3639940601879
186,195.32249450683597,193.36683228184563
187,191.6371612548828,194.64413196520988
188,189.7945098876953,195.30799600845
189,190.7158203125,192.91121775587288
190,191.6371612548828,192.66908946600083
191,198.08648681640625,192.629204456719
192,201.77182006835935,195.5801055130165
193,204.53579711914065,200.11396473648776
194,210.98513793945312,203.20414852251724
195,209.14247131347656,207.19877561223305
196,209.14247131347656,210.4189279639628
197,210.0637969970703,209.97156826576926
198,210.0637969970703,211.25624332794834
199,210.0637969970703,211.45935606376474
200,210.0637969970703,211.5047476228121
201,210.0637969970703,211.71207771616216
202,210.0637969970703,211.65513339571925
203,219.27713012695312,211.77307949432705
204,228.49046325683597,215.80057598908618
205,226.64779663085932,223.0539312601052
206,231.35003662109372,227.68339058349872
207,239.81405639648438,233.93815154295274
208,232.29048156738284,235.46491492005097
209,231.35003662109372,241.56875044473333
210,230.4095764160156,235.0386020345729
211,235.1118011474609,234.33066560573198
212,236.99270629882807,234.1939912416784
213,237.9331512451172,238.17711553868978
214,233.23092651367188,238.59835160514626
215,234.17135620117188,238.68693610083002
216,237.9331512451172,236.59982382109322
217,233.23092651367188,237.35303188412271
218,236.99270629882807,238.81049868032392
219,235.1118011474609,238.1704197340747
220,225.7073516845703,237.9698254202926
221,220.06466674804685,238.6021692131507
222,216.3028564453125,229.27153550081462
223,216.3028564453125,223.25416579931095
