,y_actual,y_predict
0,1213.4263916015625,1251.7602487534823
1,1240.7969970703125,1222.3468029842754
2,1231.67333984375,1184.5641525805293
3,1231.67333984375,1179.9552643073437
4,1204.302978515625,1253.7826272512887
5,1204.302978515625,1213.3475784109983
6,1186.0560302734375,1202.7206087788259
7,1204.302978515625,1180.8085687469188
8,1217.98828125,1199.8661610950826
9,1313.784912109375,1149.4892764268857
10,1327.47021484375,1142.5181757448745
11,1332.0321044921875,1153.1344928238238
12,1318.3468017578125,1094.9746432123989
13,1341.1556396484375,1091.1773659840012
14,1359.402587890625,1149.890790367387
15,1359.402587890625,1065.1519254752
16,1332.0321044921875,999.6828788593442
17,1341.1556396484375,1019.9705398645424
18,1304.6614990234375,1074.8074215456293
19,1277.291015625,1119.726933344819
20,1277.291015625,1117.1290375617325
21,1281.852783203125,1303.1522518910333
22,1318.3468017578125,1309.2413910189791
23,1318.3468017578125,1298.6369663805954
24,1281.852783203125,1302.9317964289212
25,1231.67333984375,1320.068541335736
26,1259.0439453125,1169.5546526995615
27,1300.099853515625,1197.6719970791519
28,1227.11181640625,1194.3198132118594
29,1236.235107421875,1189.4668592274506
30,1249.92041015625,1226.3562493854338
31,1227.11181640625,1275.768169900435
32,1272.7291259765625,1241.1138425774782
33,1249.92041015625,1229.8045332533607
34,1240.7969970703125,1225.5057041317755
35,1186.0560302734375,1220.996129088393
36,1145.0001220703125,1222.4886391109608
37,1113.06787109375,1195.8731126406067
38,1135.8765869140625,1175.5875428538486
39,1149.56201171875,1155.022666614221
40,1149.56201171875,1129.7967220538167
41,1140.4384765625,1152.189768521752
42,1140.4384765625,1207.1008688113604
43,1126.753173828125,1264.152451233936
44,1122.1912841796875,1258.7215700423706
45,1117.6295166015625,1267.6001762793985
46,1135.8765869140625,1261.1597473799184
47,1131.3148193359375,1265.5964659445356
48,1126.753173828125,1256.2794809475736
49,1090.2591552734375,1223.3056200903652
50,1058.326904296875,1202.752269564061
51,1058.326904296875,1184.2221881588655
52,1021.8328857421876,1187.8601224005674
53,1035.51806640625,1155.9280288589734
54,989.9004516601562,1142.4462098894114
55,985.3387451171876,1094.3667316873994
56,967.0916748046876,1100.8339316755535
57,971.6535034179688,1097.4819922930888
58,953.4064331054688,1051.013014237992
59,953.4064331054688,1050.6412881543108
60,1021.8328857421876,955.5967590836434
61,1021.8328857421876,928.4086622433477
62,1122.1912841796875,1064.4586188923956
63,1103.9444580078125,1123.9108720604124
64,1072.01220703125,1024.7514319458771
65,1081.135498046875,1165.0002321534298
66,1030.956298828125,1166.0127835320895
67,1021.8328857421876,1125.8596256985652
68,1008.1474609375,1053.6502415177943
69,1040.079833984375,1088.522409188363
70,1062.8885498046875,1024.7369745975172
71,1062.8885498046875,972.3405644821415
72,1058.326904296875,1200.7393735849435
73,1058.326904296875,1196.3248158236706
74,1008.1474609375,1216.98429022856
75,1026.3946533203125,1254.2836115904108
76,976.21533203125,1236.0667327131766
77,976.21533203125,1187.6350741163278
78,971.6535034179688,1202.135801070079
79,976.21533203125,1097.931250627872
80,994.4623413085938,999.2707276459216
81,994.4623413085938,1135.2389019370794
82,1003.5857543945312,1219.019399400628
83,1035.51806640625,1228.8679642666252
84,1003.5857543945312,1171.361779769453
85,1030.956298828125,1224.3069775565396
86,1030.956298828125,1120.176593333248
87,985.3387451171876,1139.5356791324289
88,989.9004516601562,1074.227355096227
89,957.96826171875,1069.3730389820619
90,953.4064331054688,959.505342395821
91,994.4623413085938,961.6738835286095
92,994.4623413085938,1001.7528587714662
93,994.4623413085938,931.1311754359425
94,1003.5857543945312,847.6971348027736
95,1012.7092895507812,960.3589611730322
96,999.0240478515624,985.3890106277692
97,999.0240478515624,934.2529367185783
98,994.4623413085938,1000.9417661654877
99,1003.5857543945312,951.4237043086996
100,1062.8885498046875,986.1211684692344
101,1035.51806640625,961.3932717013901
102,1035.51806640625,931.0954719194431
103,1044.6414794921875,1057.1093220103605
104,1044.6414794921875,1122.3660684794404
105,1044.6414794921875,1179.212973442915
106,1044.6414794921875,1200.7020372590564
107,1044.6414794921875,1235.8904591521373
108,1044.6414794921875,1231.9970208018985
109,1026.3946533203125,1252.1336993283612
110,1026.3946533203125,1221.605210647927
111,1030.956298828125,1208.9735527415792
112,1030.956298828125,1190.5623433524324
113,1039.307861328125,1172.1381413409936
114,1043.94775390625,1157.3701750069583
115,1057.8670654296875,1129.109379154497
116,1094.985107421875,1183.7060108339988
117,1076.426025390625,1117.117293558384
118,1062.5067138671875,1149.4588555289927
119,1043.94775390625,1123.3091425089226
120,1039.307861328125,1057.3338856907446
121,1039.307861328125,1036.0644303714182
122,1039.307861328125,1001.9912860513421
123,1113.5440673828125,1038.7553700947878
124,1090.3453369140625,1077.6506229272813
125,1090.3453369140625,1046.1050031434615
126,1071.7862548828125,1081.1896717876295
127,1067.146484375,1096.1254332981307
128,1071.7862548828125,1152.7659668719102
129,1085.70556640625,1119.0776514942693
130,1076.426025390625,1114.2591087494116
131,1067.146484375,1121.402221971173
132,1039.307861328125,1101.3407661873473
133,1043.94775390625,1036.577708804752
134,1016.109130859375,1095.958415234154
135,1020.7487182617188,1051.9062570205526
136,1011.46923828125,1091.512091908434
137,1020.7487182617188,1146.4263006479994
138,997.5499877929688,1127.3165457154466
139,1006.8294067382812,1093.1962954994117
140,1020.7487182617188,1024.5625739648929
141,1016.109130859375,1018.4329464030983
142,974.3511352539062,972.5483678544011
143,965.0715942382812,939.6658089830761
144,965.0715942382812,963.0314619379847
145,983.6306762695312,961.4658662321253
146,983.6306762695312,884.5386233976569
147,978.990966796875,981.2979886985192
148,946.5125122070312,1015.5003465245817
149,960.4318237304688,988.2518646603777
150,946.5125122070312,1009.4216110992305
151,1039.307861328125,973.712395047253
152,1099.624755859375,990.2529757067672
153,1085.70556640625,940.5906208690616
154,1150.662353515625,971.5068843158197
155,1146.0225830078125,989.966713987974
156,1173.8612060546875,1041.5942755287467
157,1122.8238525390625,929.5682799776932
158,1104.2646484375,988.7965637599192
159,1057.8670654296875,1168.0033964654485
160,1099.624755859375,1115.2342102913713
161,1108.904541015625,1062.517872132362
162,1099.624755859375,1078.2050446645392
163,1155.302001953125,1129.0860221218152
164,1108.904541015625,1087.2904326765095
165,1132.103271484375,1100.2786629729983
166,1099.624755859375,1134.0716440518568
167,1118.1839599609375,1081.2718012266596
168,1127.46337890625,1183.6150275515522
169,1118.1839599609375,1264.2889086944037
170,1094.985107421875,1143.5776507473217
171,1071.7862548828125,1159.5850678436689
172,1081.0657958984375,1176.7686141318575
173,1081.0657958984375,1211.6526000243834
174,1094.985107421875,1193.4060860933466
175,1108.904541015625,1187.6381825662847
176,1076.426025390625,1171.796246772138
177,1108.904541015625,1120.5471100901905
178,1122.8238525390625,1122.1298437459175
179,1197.06005859375,1097.2234495874034
180,1173.8612060546875,1114.7966261071285
181,1127.46337890625,1068.4779451000884
182,1159.94189453125,1128.0723880246312
183,1132.103271484375,1149.0844968676095
184,1094.985107421875,1196.939118880604
185,1094.985107421875,1172.9596802161216
186,1108.904541015625,1183.038951443808
187,1104.2646484375,1186.6897036757819
188,1192.420166015625,1205.923709290601
189,1164.58154296875,1205.7623318408719
190,1132.103271484375,1146.3846683744193
191,1132.103271484375,1198.4318559247977
192,1108.904541015625,1247.8225062597567
193,1104.2646484375,1255.5151864486184
194,1113.5440673828125,1235.8031955317178
195,1122.8238525390625,1235.7168225346006
196,1127.46337890625,1187.4040534170024
197,1146.0225830078125,1194.0355472096203
198,1146.0225830078125,1166.1844642710016
199,1127.46337890625,1123.793056568085
200,1113.5440673828125,1095.965636268183
201,1132.103271484375,1085.143803496437
202,1108.904541015625,1096.719024997486
203,1118.1839599609375,1121.09754148579
204,1122.8238525390625,1122.7486697721702
205,1178.5008544921875,1146.849853149431
206,1238.8179931640625,1099.2381966659336
207,1224.898681640625,1054.0114460222671
208,1210.9793701171875,1016.5538141855392
209,1238.8179931640625,1141.4229361047207
210,1238.8179931640625,1212.9985588557242
211,1252.7371826171875,1228.2952236304639
212,1206.3394775390625,1135.9590494613658
213,1252.7371826171875,1221.7293390877792
214,1289.8553466796875,1163.3415423005815
215,1275.93603515625,1134.230078952048
216,1289.8553466796875,1273.2751930349953
217,1285.215576171875,1207.9685978557918
218,1299.1348876953125,1182.9032798274304
219,1262.0167236328125,1121.7763972689352
220,1220.2587890625,1084.712986302971
221,1220.2587890625,982.5657997008874
222,1206.3394775390625,989.1382684164532
223,1192.420166015625,1060.690396066334
224,1215.6190185546875,1083.2526085720929
225,1285.215576171875,1097.599467252977
226,1266.656494140625,1019.6081937032384
227,1275.93603515625,1159.4971056951692
228,1294.4949951171875,1169.7087305308523
229,1266.656494140625,1036.493234930853
230,1224.898681640625,1081.7591206102127
231,1220.2587890625,1097.702168343969
232,1271.2962646484375,1104.0520592726539
233,1275.93603515625,1113.0593605768584
234,1266.656494140625,1162.6455813110724
235,1262.0167236328125,1183.4608973306551
236,1294.4949951171875,1212.480722526667
237,1326.9735107421875,1237.8397716127542
238,1345.5325927734375,1204.649454366693
239,1326.9735107421875,1193.1354413886716
240,1317.6939697265625,1151.3936386055416
241,1322.3336181640625,1213.5929887887758
242,1317.6939697265625,1266.1930089250297
243,1313.05419921875,1252.9922427285378
244,1317.6939697265625,1202.4005432124764
245,1289.8553466796875,1212.8728063380856
246,1252.7371826171875,1171.7639747748324
247,1229.5382080078125,1132.9956488603125
248,1262.0167236328125,1162.928293088333
249,1331.61328125,1122.5403425038503
250,1364.091552734375,1156.8203984814338
251,1378.0108642578125,1138.2168843118068
252,1345.5325927734375,1152.8502617479887
253,1331.61328125,1314.5959230913782
254,1271.2962646484375,1262.3544224922891
255,1275.93603515625,1223.6009053730695
256,1257.376953125,1207.2176976327746
257,1326.9735107421875,1238.219351771537
258,1326.9735107421875,1138.1637787145094
259,1289.8553466796875,1080.8564651617712
260,1275.93603515625,1077.8578238190719
261,1243.4576416015625,1032.3091914360475
262,1229.5382080078125,1092.591169355132
263,1243.4576416015625,1199.603776484956
264,1201.69970703125,1121.7360136142984
265,1173.8612060546875,1004.2306481084121
266,1173.8612060546875,1067.5467635111715
267,1155.302001953125,957.6096899891651
268,1127.46337890625,977.2698719515171
269,1090.3453369140625,1031.9264504377018
270,1085.70556640625,1027.139686354693
271,1118.1839599609375,982.3850162679302
272,1113.5440673828125,912.9136023964286
273,1090.3453369140625,1041.8832784245296
274,1067.146484375,1032.3710024395446
275,1076.426025390625,1077.6693609430329
276,1127.46337890625,1053.898838929938
277,1173.8612060546875,972.266887232882
278,1183.1407470703125,945.5018975823668
279,1118.1839599609375,1091.7580087190697
280,1127.46337890625,986.871123496443
281,1127.46337890625,1120.8902183515856
282,1076.426025390625,1160.431858508896
283,1076.426025390625,1119.4375244295895
284,1081.0657958984375,1159.7095280843594
285,1081.0657958984375,1173.9180258157573
286,1076.426025390625,1174.6769241852928
287,1067.146484375,1145.2249022028568
288,1039.307861328125,1118.4843654009492
289,983.6306762695312,1065.205912964199
290,988.2705078125,1063.007994359837
291,946.5125122070312,1047.1437318619269
292,932.59326171875,994.8511295679701
293,900.1148681640625,968.2705033068233
294,876.916015625,924.206780087694
295,937.2330322265624,930.718380266946
296,955.7921142578124,940.4357309988774
297,974.3511352539062,950.5092961253087
298,918.6739501953124,871.302895870751
299,765.5615844726562,806.4028614974283
300,760.921875,790.7589758772212
301,714.524169921875,764.7469078153554
302,644.9276733398438,693.3137673295115
303,654.2071533203125,726.3416069441175
304,612.4493408203125,706.2131710490013
305,570.6913452148438,602.3665638582927
306,533.5732421875,729.1540207006346
307,496.4551086425781,680.0363551394194
308,519.6539306640625,666.1869183044482
309,501.0949096679688,760.5862824744388
310,566.0516357421875,617.3825425872044
311,700.6048583984375,493.4226924871241
312,774.8411865234375,565.7847530772251
313,723.8037109375,444.1148875824773
314,779.4808959960938,1113.7926229658506
315,728.4434814453125,980.2675790129092
316,728.4434814453125,739.0020442073696
317,742.36279296875,841.159261236105
318,770.201416015625,1010.6522473103304
319,825.8786010742188,862.9495041656273
320,770.201416015625,680.0479507055508
321,788.7604370117188,605.0610311484674
322,765.5615844726562,617.072954942058
323,760.921875,877.5617511273831
324,719.1638793945312,888.2225731766424
325,682.0457763671875,843.1122060427391
326,700.6048583984375,739.0003328135731
327,686.685546875,833.5935210626183
328,640.2879028320312,600.603828247898
329,598.530029296875,569.5369665128486
330,589.2504272460938,509.1062545022867
331,570.6913452148438,505.9793983304658
332,566.0516357421875,587.5407943256205
333,626.3685913085938,812.2642630080254
334,626.3685913085938,840.1586896140209
335,658.8469848632812,590.5399246379761
336,640.2879028320312,525.093920717166
337,644.9276733398438,511.3115425778945
338,654.2071533203125,533.3747615495595
339,677.4060668945312,521.2580236175343
340,719.1638793945312,376.6302294595921
341,672.7662963867188,266.1254621668038
342,677.4060668945312,183.87867041935294
343,640.2879028320312,678.397468557645
344,672.7662963867188,450.8473710722908
345,672.7662963867188,529.9241026861602
346,691.3253173828125,595.4807185284706
347,658.8469848632812,568.5191412471834
348,668.12646484375,559.7605421343345
349,663.4867553710938,485.43317279057965
350,658.8469848632812,406.74119044328665
351,640.2879028320312,517.1975497401168
352,682.0457763671875,543.5079940714418
353,728.4434814453125,521.4028634149645
354,709.8844604492188,607.6917577513234
355,719.1638793945312,587.8617679784743
356,760.921875,537.4221729518771
357,807.319580078125,588.3489913144165
358,774.8411865234375,638.5236695665963
359,733.083251953125,662.6390243322844
360,737.7230224609375,608.5003738569674
361,733.083251953125,554.9313031782486
362,765.5615844726562,482.6547424251645
363,774.8411865234375,380.57579546781596
364,774.8411865234375,241.3045241873017
365,760.921875,680.802500737787
366,802.6797485351562,584.0385142370941
367,811.9592895507812,551.565201138958
368,798.0399780273438,508.1349162803591
369,765.5615844726562,579.1410290875724
370,765.5615844726562,458.0942855667704
371,751.6422729492188,670.5356397941617
372,770.201416015625,821.5212619060999
373,784.1206665039062,785.1671014263708
374,807.319580078125,784.773445926772
375,798.0399780273438,779.8499056798585
376,825.8786010742188,706.2190212216731
377,807.319580078125,659.1150200204636
378,807.319580078125,598.9499931652074
379,807.319580078125,731.6477484837606
380,784.1206665039062,655.1315937902928
381,811.9592895507812,673.9839236620885
382,825.8786010742188,600.7846422414589
383,872.2763061523438,627.6793005326624
384,872.2763061523438,734.9331705297877
385,876.916015625,737.119580884028
386,918.6739501953124,751.9366188156977
387,932.59326171875,779.2558599372511
388,927.9534301757812,737.9885148893977
389,941.872802734375,800.2062712875453
390,923.313720703125,775.4212027249616
391,946.8676147460938,689.2558081531829
392,909.1813354492188,664.2548944138161
393,932.7352294921876,512.63881578309
394,932.7352294921876,472.8293512282281
395,913.8921508789062,496.22490773367014
396,928.0244750976562,404.46084552546085
397,913.8921508789062,635.312780466727
398,923.313720703125,611.8367186000414
399,937.4461059570312,599.9028203930095
400,946.8676147460938,674.5669850506347
401,946.8676147460938,666.1095213931617
402,932.7352294921876,504.0436023882007
403,946.8676147460938,499.90188969505556
404,937.4461059570312,552.8710295320911
