,y_actual,y_predict
0,212.0,200.06565878576612
1,189.0,197.12718453604066
2,191.0,200.82205806355216
3,256.0,189.99655413226048
4,262.0,229.25855391282468
5,228.0,246.11570644268446
6,226.0,230.27926661034655
7,226.0,232.8295326300075
8,224.0,227.84071186599215
9,204.0,210.01833657774017
10,206.0,203.7515245812233
11,206.0,202.91281426469698
12,206.0,199.47658582980586
13,180.0,195.77422510620642
14,181.0,180.39998971308466
15,180.0,178.82275122820062
16,173.0,173.72567407756202
17,143.0,167.21689476582878
18,142.0,148.89865152690115
19,145.0,148.13288363035983
20,146.0,143.7626996608421
21,145.0,150.2347358946015
22,141.0,140.53388003068957
23,139.0,141.5618922632149
24,139.0,139.348174745341
25,126.0,140.4829083930551
26,114.0,141.68411737107417
27,107.0,121.82541481390643
28,115.0,111.85435104747741
29,107.0,118.174511722032
30,100.0,115.11165426197593
31,93.0,108.0317789638097
32,87.0,98.22527772855548
33,81.0,89.90126815965586
34,78.0,83.67709154353693
35,79.0,86.36467014106589
36,74.0,80.81158016404285
37,79.0,79.99217728601445
38,80.0,77.44738651908395
39,77.0,81.00751758351566
40,75.0,80.56949315473736
41,71.0,78.18127729333517
42,76.0,75.65377360085539
43,75.0,75.90784625897545
44,72.0,78.34654896687724
45,74.0,75.65511970824973
46,78.0,75.55093893543524
47,79.0,76.56408624475068
48,74.0,79.06622080511318
49,74.0,78.76727669755945
50,99.0,75.9957378090672
51,93.0,91.59343966068391
52,87.0,95.09692233967607
53,81.0,90.79495798618426
54,81.0,85.05802871485808
55,90.0,82.24431480206567
56,84.0,85.78161767749333
57,79.0,86.46449019957788
58,75.0,83.25010182711634
59,81.0,79.60941724217777
60,80.0,80.77845196785631
61,83.0,80.90607233189397
62,82.0,83.38089739264403
63,81.0,84.30409459397804
64,76.0,83.13439313011959
65,79.0,81.11106800755925
66,78.0,78.9767100766901
67,75.0,79.65742239113088
68,80.0,77.49201858033935
69,77.0,80.56096119165035
70,76.0,79.34501841258943
71,83.0,78.43696311500824
72,79.0,81.54012139443113
73,74.0,81.8148866945027
74,75.0,78.46836025798613
75,75.0,76.64867327561788
76,77.0,75.75613791060871
77,75.0,77.02932092929866
78,77.0,76.68417129447363
79,74.0,77.47372282755963
80,73.0,77.34532415120371
81,72.0,75.78016815306566
82,74.0,74.85780309631613
83,75.0,75.06434457001693
84,72.0,75.41319810534883
85,84.0,74.44428347600646
86,96.0,79.79256182958167
87,101.0,90.02998080744155
88,98.0,97.37290484301111
89,95.0,98.0266986184321
90,93.0,98.35209812707281
91,97.0,97.20194439210728
92,93.0,97.7956956426668
93,95.0,96.42968715120602
94,98.0,96.277732196927
95,101.0,99.0120299837982
96,95.0,102.27842694168145
97,96.0,100.1435078319924
98,97.0,98.42810928697108
99,92.0,99.30868366375691
100,98.0,95.79433889654563
101,114.0,98.3046559613731
102,141.0,109.62005336400712
103,132.0,127.36275689825807
104,123.0,126.75710480725868
105,117.0,124.18377812741055
106,121.0,123.80119732396864
107,122.0,124.39451430753141
108,118.0,123.66910797961825
109,124.0,121.82050194295158
110,130.0,123.85764240990002
111,123.0,128.4848137991254
112,126.0,127.29529514430402
113,135.0,127.76967108898569
114,127.0,133.42611540827815
115,124.0,133.02586799787176
116,128.0,129.01972006719257
117,128.0,130.2006303712419
118,130.0,129.27358220807045
119,134.0,128.7683600741076
120,135.0,132.30294938228343
121,132.0,133.7864054431614
122,124.0,132.3720856505296
123,126.0,131.19105264500197
124,126.0,129.0122040001686
125,129.0,128.4075118677936
126,129.0,129.20975338023874
127,134.0,127.99496062679799
128,126.0,133.0903608572331
129,126.0,131.8133945429621
130,127.0,128.60732761634537
131,130.0,129.0401558781086
132,129.0,129.29643355397116
133,132.0,127.62413270024858
134,124.0,132.81456642858615
135,126.0,130.49701940095332
136,126.0,128.47377547790066
137,130.0,129.51992828192434
138,130.0,129.1377925720802
139,122.0,129.43708313086677
140,124.0,128.0284942190452
141,124.0,127.21503634793622
142,126.0,126.72356159136612
143,125.0,126.98258681797813
144,121.0,125.5835373446169
145,160.0,125.01745768332637
146,162.0,146.18872441894143
147,151.0,153.17426874531625
148,141.0,154.7010167748337
149,132.0,145.242893305944
150,133.0,142.86889397464577
151,136.0,139.32725294033443
152,144.0,135.15827533612259
153,136.0,141.27165274288677
154,138.0,141.4103439079522
155,131.0,139.27659407117406
156,127.0,138.84706190794566
157,131.0,132.13985746441477
158,133.0,132.77925727377055
159,125.0,133.34951119123477
160,130.0,130.21736107869543
161,132.0,130.8310320721887
162,137.0,133.07753253797193
163,128.0,134.9924214320364
164,123.0,132.59808733809837
165,122.0,128.93615314273325
166,126.0,126.31526400161842
167,128.0,127.24260809188462
168,130.0,127.8221151443598
169,133.0,129.25648580209335
170,138.0,133.00633680961928
171,131.0,136.21702068009614
172,134.0,134.79568043817625
173,125.0,135.58364046091128
174,128.0,132.66121363981898
175,126.0,129.8061427125818
176,127.0,128.90043498298994
177,128.0,128.78708287615004
178,128.0,128.2059807044569
179,129.0,129.4794319822612
180,129.0,130.30039389083746
