,y_actual,y_predict
0,121.0,128.3011639316066
1,118.0,128.61028032179098
2,117.0,123.48247937981003
3,112.0,119.12604042545561
4,115.0,116.44992874709348
5,112.0,116.64046496995141
6,106.0,114.82999650927827
7,107.0,112.78783612128586
8,110.0,112.42697323931097
9,108.0,111.83773730056558
10,110.0,111.40783564243571
11,110.0,110.74756347893721
12,108.0,108.69506964252655
13,113.0,107.94119093994402
14,112.0,111.18351874555034
15,107.0,112.30267266841625
16,103.0,110.84199350253603
17,103.0,109.00510443877556
18,103.0,105.37674190965927
19,103.0,106.54004770988377
20,104.0,107.63482050731443
21,105.0,107.79021118042661
22,105.0,106.28366193247356
23,109.0,104.68329101366878
24,109.0,106.18585533742139
25,105.0,107.17123149390403
26,105.0,105.99003698854517
27,105.0,106.43032196007256
28,108.0,107.84667828295099
29,104.0,108.9257407624845
30,103.0,107.25741669935913
31,102.0,105.76453045572582
32,97.0,105.28490344026876
33,95.0,103.33579965187474
34,100.0,102.47713895599712
35,98.0,102.60420632088443
36,98.0,101.22861105677428
37,97.0,99.16241717348785
38,99.0,99.26004140518728
39,99.0,99.78161484120552
40,98.0,99.85074764846425
41,98.0,99.69308883115217
42,99.0,97.46099558655101
43,107.0,97.84286444722144
44,102.0,102.11917109224721
45,101.0,102.05287346523836
46,105.0,102.80665528728974
47,103.0,101.69863550193779
48,102.0,100.58247490254173
49,99.0,100.64729367673684
50,97.0,101.60241603794006
51,99.0,102.25461007479697
52,97.0,102.34631034695921
53,97.0,100.87924276487777
54,97.0,101.06640455335287
55,97.0,100.5820503378611
56,95.0,99.05988052897357
57,97.0,97.97999598963897
58,95.0,98.06710868370845
59,95.0,97.21923022106252
60,93.0,97.11280125873786
61,95.0,96.89675197541531
62,94.0,96.00494104131957
63,94.0,95.41362502058182
64,93.0,95.72994850307353
65,93.0,95.21663840647702
66,93.0,94.36529788955612
67,92.0,94.0350036645869
68,92.0,93.91805746577752
69,93.0,93.7544889360652
70,90.0,94.34100937051096
71,90.0,93.76398892697281
72,90.0,93.44975692418305
73,90.0,92.71012820796193
74,89.0,92.0219971929026
75,90.0,92.3596429405298
76,88.0,92.17102509466005
77,85.0,91.89041063617982
78,88.0,91.32690787616471
79,87.0,90.42128006867034
80,86.0,89.96927825172838
81,84.0,89.78150098693774
82,86.0,89.61885567169875
83,87.0,88.68367645277581
84,85.0,88.5666276745805
85,86.0,88.2883212522836
86,86.0,88.10387781753553
87,85.0,87.64696928663349
88,86.0,87.9378046411502
89,85.0,88.43854306411612
90,84.0,88.3499002275399
91,84.0,88.22442284313443
92,87.0,87.76806710114545
93,85.0,87.71933334454887
94,86.0,87.7904123107128
