,y_actual,y_predict
0,91.0,64.67952790819254
1,91.0,64.67952790819254
2,91.0,64.67952790819254
3,91.0,64.67952790819254
4,91.0,64.67952790819254
5,90.0,64.67952790819254
6,90.0,64.67952790819254
7,90.0,64.67952790819254
8,89.0,64.67952790819254
9,90.0,64.67952790819254
10,88.0,64.67952790819254
11,88.0,64.67952790819254
12,88.0,64.67952790819254
13,86.0,64.67952790819254
14,88.0,64.67952790819254
15,88.0,64.67952790819254
16,88.0,64.67952790819254
17,89.0,64.67952790819254
18,87.0,64.67952790819254
19,85.0,64.67952790819254
20,87.0,64.67952790819254
21,87.0,64.67952790819254
22,87.0,64.67952790819254
23,86.0,64.67952790819254
24,84.0,64.67952790819254
25,85.0,64.67952790819254
26,85.0,64.67952790819254
27,85.0,64.67952790819254
28,86.0,64.67952790819254
29,85.0,64.67952790819254
30,86.0,64.67952790819254
31,86.0,64.67952790819254
32,86.0,64.67952790819254
33,86.0,64.67952790819254
34,86.0,64.67952790819254
35,87.0,64.67952790819254
36,88.0,64.67952790819254
37,87.0,64.67952790819254
38,85.0,64.67952790819254
39,85.0,64.67952790819254
40,85.0,64.67952790819254
41,86.0,64.67952790819254
42,86.0,64.67952790819254
43,87.0,64.67952790819254
44,87.0,64.67952790819254
45,86.0,64.67952790819254
46,86.0,64.67952790819254
47,86.0,64.67952790819254
48,86.0,64.67952790819254
49,85.0,64.67952790819254
50,83.0,64.67952790819254
51,85.0,64.67952790819254
52,85.0,64.67952790819254
53,87.0,64.67952790819254
54,87.0,64.67952790819254
55,88.0,64.67952790819254
56,92.0,64.67952790819254
57,90.0,64.67952790819254
58,92.0,64.67952790819254
59,92.0,64.67952790819254
60,91.0,64.67952790819254
61,91.0,64.67952790819254
62,92.0,64.67952790819254
63,93.0,64.67952790819254
64,94.0,64.67952790819254
65,94.0,64.67952790819254
66,95.0,64.67952790819254
67,95.0,64.67952790819254
68,95.0,64.67952790819254
69,95.0,64.67952790819254
70,94.0,64.67952790819254
71,95.0,64.67952790819254
