,y_actual,y_predict
0,32.0,35.94883676904108
1,30.0,35.67882081437426
2,31.0,35.38278047008552
3,31.0,35.126499801235305
4,31.0,35.140517436873154
5,32.0,34.99072397011972
6,32.0,35.05566787229742
7,32.0,34.759927094282446
8,32.0,34.620201808959884
9,31.0,34.844721566210126
10,34.0,34.66478209110265
11,32.0,34.760750040712665
12,31.0,34.847703455785755
13,32.0,34.3689586741156
14,33.0,34.78618907094908
15,32.0,35.127808251626455
16,32.0,34.84327194090835
17,31.0,35.089656592852855
18,32.0,34.91623182337711
19,32.0,34.94432563059135
20,32.0,34.90706234076754
21,32.0,35.109152503681024
22,31.0,35.05725178592881
23,31.0,35.032429104692454
24,29.0,34.930855478143485
25,29.0,35.39486986304167
26,29.0,34.22493960553575
27,29.0,34.0771604637266
28,29.0,34.106035897885036
29,29.0,34.52800770574118
30,29.0,34.238137738033885
31,29.0,34.260219560029824
32,29.0,33.29443166657721
33,29.0,33.47625117829935
34,29.0,33.24843963532821
35,29.0,33.4638174562929
36,29.0,33.6946453217447
37,29.0,33.583867779681135
38,28.0,33.514440713268485
39,29.0,33.01218858733413
40,29.0,33.24564024014924
41,29.0,33.10819096984918
42,30.0,33.34152899407769
43,30.0,33.40842524197061
44,30.0,33.680028553559325
45,30.0,33.35554318642504
46,30.0,33.55386983281871
47,29.0,33.76728842148718
48,30.0,33.70005128783446
49,29.0,33.75912437970449
50,29.0,33.70777114514226
51,29.0,33.64385334353447
52,29.0,33.52675392010733
53,29.0,33.68759346279449
54,29.0,33.675108091430495
55,29.0,33.7133768220812
56,29.0,33.582139247848616
57,29.0,33.61889293067799
58,28.0,33.603046907783025
59,29.0,33.583461471401776
60,29.0,33.54854306241052
61,29.0,33.549975471259785
62,29.0,33.494807070820194
63,28.0,33.45454123167773
64,28.0,33.37690191741535
65,29.0,33.356076896453004
66,27.0,33.38303786109175
67,29.0,33.28062751495055
68,28.0,33.38934596929331
69,27.0,33.28603003774981
70,27.0,33.24667322730015
71,28.0,33.0425893991854
72,27.0,33.132827713398385
73,27.0,33.033123793592566
74,26.0,33.02996629620129
75,27.0,32.7566895454281
76,26.0,32.74705866189112
77,27.0,32.580620328846024
78,25.0,32.56839664756026
79,26.0,32.47924296985574
80,25.0,32.41838969679564
81,25.0,32.1937631975398
82,26.0,31.995037129447773
83,26.0,32.0847623933758
84,25.0,32.27810659841158
85,26.0,32.14730976536339
86,27.0,31.886752529708403
87,27.0,31.90017791937973
88,27.0,31.847299307124654
89,27.0,31.91311436179962
90,27.0,31.982307284458063
91,27.0,32.12296570150695
92,26.0,31.94975097275189
93,26.0,31.98321286986036
94,27.0,32.13717271812246
95,26.0,32.14831864948078
96,26.0,32.141328769759625
97,26.0,32.21063532100466
98,26.0,32.162677170878425
99,26.0,32.201369426261
100,27.0,32.170989274152745
101,26.0,32.234573076581746
102,27.0,32.16368605499581
103,26.0,32.220648409787486
104,27.0,32.2101119408482
105,26.0,32.22755909382707
106,26.0,32.22209803508926
107,26.0,32.26214694693003
108,26.0,32.152949875207355
109,26.0,32.22250090007812
110,26.0,32.1751418824994
111,25.0,32.12476998573054
112,24.0,32.266967553634274
113,25.0,32.13907341448014
114,25.0,32.060989915742866
115,25.0,31.955249907685232
116,25.0,31.960042968065455
117,25.0,32.152230227492225
118,25.0,31.90512937112309
119,24.0,31.711995206807988
120,24.0,31.60240904325847
121,24.0,31.545171225226557
122,24.0,31.653600443167054
123,24.0,31.660456034558592
