,y_actual,y_predict
0,185.0,191.2323607279107
1,188.0,187.934903413309
2,187.0,190.50262941752806
3,186.0,189.36298867734766
4,187.0,190.63958908644202
5,184.0,190.24384471409533
6,187.0,188.21271029297975
7,187.0,188.50590112683142
8,186.0,190.14136504812936
9,181.0,189.21637940932263
10,184.0,189.2958385484141
11,183.0,190.39473858880697
12,183.0,188.6098674774451
13,185.0,188.0983740860965
14,185.0,185.96428906164206
15,185.0,186.34950659859487
16,185.0,187.7178797739717
17,185.0,187.16139339538043
18,186.0,187.67259129661272
19,185.0,187.36111239478078
20,187.0,186.8189942230955
21,185.0,186.41743238908379
22,184.0,187.58300700400423
23,185.0,187.43436162439644
24,178.0,184.65264537156546
25,175.0,183.31950477552664
26,173.0,185.59840304214282
27,173.0,185.31445089145922
28,184.0,177.85717836849304
29,180.0,181.22267920792686
30,180.0,182.64841901916722
31,179.0,181.04757130329276
32,190.0,182.3795507155151
33,183.0,186.72946995191688
34,183.0,183.7471620804358
35,182.0,181.5095908768067
36,182.0,180.9117820522614
37,180.0,181.09349693121507
38,182.0,179.87782289047928
39,182.0,178.78012327868396
40,181.0,179.0041648082838
41,180.0,180.16958244408
42,180.0,184.4873555877494
43,182.0,183.04831872127465
44,181.0,185.30144932634119
45,180.0,180.67951066121873
46,183.0,179.89624946945162
47,179.0,178.7141227909842
48,184.0,181.69363043190987
49,182.0,182.26851107024203
50,176.0,181.1427214292641
51,186.0,181.27962107674819
52,185.0,180.8358803371484
53,179.0,182.22228533517034
54,178.0,181.4490800414242
55,178.0,181.0680847812116
56,176.0,179.9330887762971
57,174.0,178.4349261843601
58,176.0,175.7013840545553
59,178.0,175.02141050954097
60,175.0,176.65139862962087
61,178.0,176.087483444824
62,179.0,178.4765533544966
63,176.0,177.4721178106645
64,175.0,177.43384953208465
65,175.0,178.17392068802195
66,178.0,174.50233594989552
67,174.0,176.5294466266928
68,173.0,174.8159502295212
69,178.0,173.6835328375749
70,176.0,175.84588102995195
71,175.0,177.29137943420463
72,169.0,174.75350716579996
73,189.0,173.67837099460544
74,185.0,177.58226175152254
75,183.0,180.14813170844843
76,190.0,180.9808505584345
77,195.0,183.5243902349295
78,193.0,186.04290790071525
79,188.0,185.85282464932675
80,187.0,186.37764279810816
81,186.0,186.69668901713771
82,183.0,185.48747882269643
83,182.0,183.65746236200064
84,181.0,183.96245433237277
85,180.0,184.06211760816757
86,184.0,181.97125263025794
87,184.0,181.179657693804
88,187.0,183.0225926130226
89,188.0,183.99945523537565
90,222.0,166.28125379547555
91,208.0,170.83896029656313
92,195.0,183.55772521367675
93,196.0,188.5589970071075
94,194.0,202.74596689709975
95,190.0,202.687422917804
96,182.0,185.25087434611993
97,190.0,182.5125582041233
98,192.0,185.53501579515927
99,188.0,188.34628105962219
100,187.0,190.38594775784648
101,187.0,185.6440932013787
102,189.0,183.39440228594742
103,187.0,183.4891853577899
104,188.0,186.36993235288546
105,189.0,179.11439878128664
106,184.0,179.8573348062423
107,182.0,176.10200863085433
108,183.0,180.16843741987924
109,172.0,181.64478222205582
110,172.0,180.9899645817097
111,179.0,168.38119816891245
112,179.0,162.84127097859704
113,195.0,165.607009988498
114,197.0,174.61036759812515
115,199.0,182.58578896560675
116,194.0,191.46240901753137
117,202.0,191.1771871827542
118,199.0,188.836443758199
119,199.0,188.94046551320952
120,186.0,191.97108601870883
121,190.0,191.81316501966845
122,195.0,190.4567822791679
123,195.0,191.9660626867314
124,193.0,192.46748171192675
125,198.0,188.0648451919604
126,200.0,190.59035304581033
127,198.0,192.7699712503763
128,194.0,194.61335863883554
129,194.0,194.15785139046326
130,198.0,192.2006356687582
131,214.0,190.98203442905762
132,200.0,188.5589693049091
133,186.0,178.93515863205712
134,180.0,174.93372612603977
135,175.0,171.35467827316847
136,176.0,177.2744256887808
137,179.0,177.6458359883453
138,189.0,178.76644300970497
139,182.0,180.29453551850196
140,184.0,179.82515177724537
141,184.0,175.291368432997
142,183.0,176.06996411284942
143,180.0,179.09679172568377
144,183.0,179.04877458178188
145,181.0,180.08858121594398
146,181.0,176.6387987463797
147,182.0,175.5965774039233
148,180.0,174.27234537318822
149,184.0,178.62496788245102
150,189.0,181.77976118378385
151,186.0,184.046068801225
152,188.0,182.88207782864666
153,180.0,182.50375813909667
154,187.0,179.57967336311316
155,180.0,180.21667618136837
156,176.0,182.24745739945428
157,180.0,183.49948134153038
158,177.0,182.47090333178843
159,184.0,181.93225255193684
160,182.0,183.4172843018299
161,184.0,182.46814234601408
162,184.0,184.44007255210525
163,182.0,184.28358745034888
164,181.0,183.558971812605
165,181.0,182.59953387304864
166,179.0,183.30797142692404
167,186.0,183.11476706118194
168,183.0,184.4837081316261
169,181.0,189.81881911803464
170,178.0,188.25088392238175
171,182.0,180.07832678550108
172,199.0,179.195972521523
173,186.0,187.1419833883647
174,192.0,187.1857805640429
175,193.0,188.20298682133964
176,190.0,193.29821523769377
177,196.0,187.91339727328062
178,190.0,184.4000013221125
179,188.0,188.94355892536475
180,195.0,188.75782491912582
181,199.0,189.30836917615926
182,197.0,190.7168597518595
183,195.0,193.44987553989463
184,198.0,188.734370391143
185,204.0,189.33679163172272
186,195.0,192.26635451744082
187,192.0,194.62503049843014
188,191.0,196.61223846694162
189,191.0,192.1969882126349
190,194.0,189.65238431001782
191,200.0,189.46964214120663
192,199.0,191.77632109578988
193,198.0,195.02889161490947
194,195.0,196.4860918894717
195,195.0,196.17169040570803
196,195.0,193.92334304689942
197,190.0,193.48168689772962
198,192.0,191.81197382513704
199,189.0,194.83827278768516
200,189.0,193.04799051356818
201,185.0,193.74801583319461
202,200.0,194.2876177218581
203,200.0,195.9204037639769
204,190.0,196.07380930467727
205,185.0,197.92292181414018
206,190.0,195.13533269524734
207,191.0,191.96994099450808
208,191.0,191.64289807420562
209,189.0,190.92157899807194
210,199.0,190.26193424965373
211,191.0,193.64801089695283
212,194.0,192.94258364863742
213,186.0,192.21266765693207
214,187.0,192.4893295124021
215,190.0,191.17641152119887
216,196.0,190.83697648414326
217,200.0,192.51141739859696
218,200.0,195.52757735652887
219,200.0,195.3221840234886
220,200.0,196.12047827492344
221,200.0,196.22995736301974
222,200.0,196.07667186517912
223,192.0,195.63551435558063
224,192.0,198.9840268218426
225,199.0,195.7228409190191
226,204.0,196.2835980531978
227,200.0,197.5997572016144
228,195.0,197.43433814087246
229,195.0,197.00667160189715
230,183.0,196.5283839123699
231,199.0,195.69127888096975
232,198.0,195.61809890685004
233,194.0,196.4808838761716
234,196.0,198.88459439770116
235,195.0,196.88048808816268
236,195.0,198.22121908656447
237,192.0,196.57156240561704
238,192.0,194.8634171497707
239,197.0,195.9716251288276
240,197.0,197.2877842772442
241,198.0,197.02832548698365
242,198.0,199.07378194467458
243,196.0,198.29617200138208
244,193.0,198.8048397684934
245,192.0,196.54111768957003
246,191.0,196.2910130083042
247,192.0,195.08581039856546
248,195.0,194.92937608417282
249,195.0,195.76799550241913
250,195.0,195.4729578553405
251,246.0,195.40877186163627
252,230.0,201.5922903763942
253,214.0,206.005970839458
254,232.0,208.96827772369073
255,216.0,211.143537449041
256,202.0,207.7073936951581
257,210.0,205.5397151381046
258,210.0,204.668850360915
259,210.0,207.5650690338197
260,208.0,204.86744742127993
261,204.0,205.4538290889832
262,200.0,205.30993463640186
263,200.0,202.37834025613407
264,200.0,200.4794191939391
265,195.0,198.6863020615187
266,192.0,196.63231332671904
267,195.0,197.479049489098
268,194.0,197.15084307646254
269,193.0,195.85984675826373
270,194.0,194.84155088116307
271,194.0,194.840655176748
272,191.0,197.39925792362567
273,191.0,196.65164022713958
274,191.0,196.58371443665067
275,187.0,194.670037336772
276,190.0,193.57678854485374
277,191.0,192.52526849779943
