,y_actual,y_predict
0,1011.95166015625,933.091613946393
1,986.4403076171876,973.418181037996
2,994.9441528320312,957.8254791596481
3,1020.45556640625,953.0350163324703
4,1020.45556640625,966.9768526695107
5,1011.95166015625,980.8998758138096
6,1020.45556640625,970.1079729891376
7,1003.4478149414062,978.3716600227162
8,1003.4478149414062,967.9507899138584
9,1003.4478149414062,962.8664379149732
10,1003.4478149414062,971.5148342567445
11,1003.4478149414062,973.1895550524998
12,1020.45556640625,966.8102755558881
13,1020.45556640625,984.6470100224064
14,1020.45556640625,980.5065319749449
15,1037.4630126953125,984.9156573726964
16,1037.4630126953125,996.5610236798207
17,1011.95166015625,1001.0796563552562
18,1028.9593505859375,984.1001354045843
19,1028.9593505859375,988.2891432959691
20,1054.470703125,990.6872108692678
21,1088.4859619140625,1008.5671179891466
22,1096.98974609375,1043.9633995798781
23,1079.9820556640625,1052.6862923833603
24,1079.9820556640625,1048.20040159613
25,1079.9820556640625,1035.4646894450134
26,1071.4783935546875,1037.3359561086584
27,1088.4859619140625,1033.2238081454093
28,1088.4859619140625,1041.4842808646501
29,1139.5087890625,1048.6922232026961
30,1207.538818359375,1090.4028047197992
31,1207.538818359375,1156.6342558559506
32,1182.027587890625,1161.5757284312328
33,1173.5238037109375,1135.4339305122585
34,1165.0198974609375,1115.387859144686
35,1054.470703125,1113.5256997049983
36,1020.45556640625,1043.694846768245
37,1011.95166015625,981.1295732374183
38,1045.9669189453125,984.066637207123
39,1028.9593505859375,1005.1314571424577
40,1079.9820556640625,993.8171967250107
41,1079.9820556640625,1040.072566612651
42,1071.4783935546875,1045.2679069948467
43,1088.4859619140625,1029.9470667811265
44,1071.4783935546875,1033.8542549360136
45,1071.4783935546875,1022.2319875740816
46,1079.9820556640625,1030.826244778281
47,1045.9669189453125,1034.9127097397136
48,1062.9744873046875,1021.8873311435686
49,1062.9744873046875,1024.0800292409917
50,1071.4783935546875,1017.5694985755873
51,1071.4783935546875,1030.4297496508502
52,1096.98974609375,1028.7607326874002
53,1139.5087890625,1047.1329025942443
54,1113.9971923828125,1084.7323130475538
55,1088.4859619140625,1083.5121971403948
56,1079.9820556640625,1053.678160459651
57,1079.9820556640625,1043.3704531232145
58,1062.9744873046875,1034.7098297818054
59,1079.9820556640625,1023.5876719153694
60,1045.9669189453125,1032.623298596186
61,1054.470703125,1017.8015594656208
62,1037.4630126953125,1013.0048255741958
63,960.9288940429688,1007.4598812384379
64,960.9288940429688,957.5086801200628
65,892.8985595703125,920.6294336428444
66,986.4403076171876,884.5635662575132
67,960.9288940429688,928.9487724325068
68,969.4327392578124,933.993103066598
69,969.4327392578124,928.6370154546277
70,909.9061889648438,932.7551193532672
71,901.40234375,894.0339762218434
72,909.9061889648438,872.5459697449197
73,960.9288940429688,879.4677435682461
74,943.9212646484376,913.721367924782
75,952.4251098632812,917.6642916920127
76,952.4251098632812,915.6903560468727
77,969.4327392578124,928.9918190343244
78,986.4403076171876,932.9171586113542
79,994.9441528320312,953.7233207811547
80,1011.95166015625,955.0520300923135
81,952.4251098632812,967.9535630477969
82,952.4251098632812,931.6071679542802
83,935.4175415039062,923.9731398891641
84,943.9212646484376,901.2366874208691
85,986.4403076171876,906.139966378726
86,986.4403076171876,941.3314772384094
87,994.9441528320312,955.3774636625711
88,1071.4783935546875,952.4897803847027
89,1020.45556640625,1009.1155367383662
90,1028.9593505859375,1009.1819343884614
91,977.9364624023438,993.2888201710737
92,1011.95166015625,963.1479740355
93,977.9364624023438,959.2042939590135
94,1003.4478149414062,948.3841871016718
95,1003.4478149414062,969.4747845774804
96,994.9441528320312,967.6155558361593
97,1020.45556640625,966.8931544451857
98,1003.4478149414062,981.9784988643348
99,1011.95166015625,965.641368087934
100,1028.9593505859375,972.0240824890832
101,1020.45556640625,991.10201498327
102,1011.95166015625,986.3159324471994
103,1003.4478149414062,976.9003233910398
104,994.9441528320312,967.0752358985553
105,994.9441528320312,964.3726593110804
106,1011.95166015625,967.7288131472376
107,986.4403076171876,970.5359179764619
108,969.4327392578124,958.9467706573631
109,943.9212646484376,942.7710803942217
110,960.9288940429688,923.5665291254348
111,986.4403076171876,928.3061931809215
112,977.9364624023438,944.5465478854464
113,977.9364624023438,945.8135549664742
114,994.9441528320312,943.8000076240539
115,994.9441528320312,954.5262060821153
116,977.9364624023438,959.3307236562996
117,1003.4478149414062,951.7812761763073
118,994.9441528320312,963.1662830220712
119,960.9288940429688,961.9488457101937
120,986.4403076171876,937.5948053078531
121,977.9364624023438,945.3621643922156
122,986.4403076171876,945.6757176045776
123,977.9364624023438,947.7312716235887
124,986.4403076171876,943.8243985975583
125,986.4403076171876,950.2766934502547
126,977.9364624023438,950.5918853326713
127,994.9441528320312,943.2431119085905
128,994.9441528320312,954.9307369953908
129,986.4403076171876,956.6225692880621
130,986.4403076171876,954.0497942766392
131,977.9364624023438,950.6755520441105
