,y_actual,y_predict
0,8821.9697265625,8198.368851367897
1,9011.1806640625,8244.034330054703
2,8845.62109375,8250.507854168089
3,8869.2724609375,8249.265755154225
4,8940.2265625,8141.261452512257
5,8845.62109375,8146.471245902554
6,8751.015625,8130.188211909377
7,8703.712890625,8066.673438080164
8,8419.8955078125,8032.547379005225
9,8230.6845703125,7927.959318905924
10,8183.3818359375,7759.676220733853
11,8703.712890625,7601.855972760829
12,8136.0791015625,7696.251108771869
13,8136.0791015625,7748.041182697142
14,8136.0791015625,7615.611858810861
15,8136.0791015625,7571.8242632873635
16,8277.9873046875,7536.21690238494
17,8065.125,7523.586178717733
18,8136.0791015625,7511.072391681562
19,8065.125,7484.597687612255
20,8136.0791015625,7514.409317957066
21,8136.0791015625,7477.50185997981
22,8017.822265625,7483.6327252789215
23,7875.91357421875,7454.880735183191
24,7568.44580078125,7375.8776575476095
25,7852.26220703125,7234.741413946038
26,8065.125,7161.466350213099
27,7970.51953125,7274.273205806442
28,7970.51953125,7346.503990938883
29,8348.94140625,7329.634392772326
30,8301.638671875,7457.765590086157
31,8254.3359375,7601.633385607916
32,8348.94140625,7578.201541969841
33,8396.244140625,7595.512238902805
34,8301.638671875,7672.508583628813
35,8112.427734375,7627.853838718051
36,7852.26220703125,7577.1437827389545
37,7757.65673828125,7450.157812002013
38,7615.74853515625,7309.223150850192
39,7544.79443359375,7190.930619198152
40,7568.44580078125,7112.949874950809
41,7544.79443359375,7058.04452139385
42,7402.8857421875,7066.706923678558
43,7402.8857421875,7005.452820215058
44,7426.537109375,6915.184951623878
45,7592.09716796875,6923.5789953129615
46,7379.234375,6930.554437781015
47,7450.1884765625,6946.4691057112705
48,7568.44580078125,6883.984816349135
49,7521.14306640625,6934.629350194486
50,7615.74853515625,6959.160335463706
51,7426.537109375,6959.158140942481
52,7426.537109375,6966.7618434872065
53,7355.5830078125,6897.059146807007
54,7260.9775390625,6903.20819528199
55,6906.20654296875,6810.917918629624
56,7284.62890625,6681.6797421088395
57,7213.6748046875,6639.065901938169
58,7284.62890625,6706.096298771281
59,7260.9775390625,6717.632583352827
60,7213.6748046875,6766.216775270086
61,7260.9775390625,6766.8343762436625
62,7379.234375,6743.821999662767
63,7402.8857421875,6760.861516472816
64,7331.931640625,6788.163868547322
65,7426.537109375,6823.490017229797
66,7402.8857421875,6799.634944498155
67,7308.2802734375,6848.001251807985
68,7308.2802734375,6819.422001883036
69,7308.2802734375,6775.427494358239
70,7308.2802734375,6792.513409617064
71,7308.2802734375,6756.662456858565
72,7568.44580078125,6751.68340170002
73,7237.326171875,6815.81985204223
74,7237.326171875,6831.447351194925
75,7284.62890625,6774.158120580569
76,6835.25244140625,6756.654305779725
77,6858.90380859375,6645.536604524264
78,6740.64697265625,6472.086349374285
79,6764.29833984375,6354.808000031646
80,6764.29833984375,6341.5229955360865
81,7000.8125,6361.737044050922
82,7024.4638671875,6419.388370667552
83,6977.16064453125,6497.139630695272
84,6875.0,6498.433771212491
85,6675.0,6541.956456673717
86,7050.0,6393.4497567834305
87,6950.0,6394.331327310179
88,6700.0,6452.121849273139
89,6675.0,6367.726205979447
90,6925.0,6300.167243033924
91,6900.0,6329.2800751198
92,6775.0,6371.08100192779
93,6625.0,6349.776903369744
94,6400.0,6279.026166052659
95,6375.0,6131.409501270993
96,6450.0,6016.503429373555
97,6400.0,5964.513967519758
98,6550.0,5969.354454338038
99,6550.0,6048.079768287025
100,6375.0,6074.707775339114
101,6550.0,6041.736974938098
102,6425.0,6030.326091569461
103,6375.0,6015.611199743709
104,6250.0,5977.4986361104
105,6150.0,5920.051243216263
106,6125.0,5842.388077540612
107,6150.0,5778.9860080515
108,6125.0,5745.0775200809585
109,6175.0,5726.53256170994
110,6275.0,5734.613102366751
111,6225.0,5784.067578701597
112,6200.0,5815.008446968652
113,6125.0,5799.10694616575
114,6025.0,5764.905019357002
115,6125.0,5698.101912222287
116,6025.0,5693.455483780983
117,6075.0,5677.578436214599
118,6300.0,5660.771852157528
119,6350.0,5756.556903862147
120,6350.0,5807.549582824836
121,6300.0,5854.841201740037
122,6225.0,5880.676516375026
123,6100.0,5846.722413713289
124,6200.0,5807.683448619617
125,6125.0,5753.365913248166
126,6200.0,5744.30708637915
127,6500.0,5758.1303755811205
128,6250.0,5878.982972994692
129,6125.0,5885.906844213936
130,6150.0,5794.093719176688
131,6200.0,5773.6285547330035
132,6075.0,5769.644871701923
133,6275.0,5747.88713425618
134,6375.0,5758.1389969145075
135,6250.0,5838.4957806434395
136,6250.0,5859.34122426527
137,6225.0,5843.4679387352735
138,6150.0,5812.038005737874
139,6400.0,5790.924673774967
140,6225.0,5832.373379926199
141,6200.0,5833.821450432263
142,6175.0,5794.158300801337
143,6175.0,5797.526263877035
144,6200.0,5768.9695861704095
145,6150.0,5775.04652894797
146,6125.0,5763.718567131369
147,6175.0,5717.106152535584
148,6500.0,5745.629442169273
149,6075.0,5865.246367381145
150,6000.0,5808.234273447319
