,y_actual,y_predict
0,337.8714904785156,336.93614141704177
1,348.1100158691406,354.3329392050164
2,341.28436279296875,365.2176132400043
3,327.6329345703125,364.4884238967019
4,331.0458068847655,317.1486343714506
5,334.4586486816406,322.824668942275
6,327.6329345703125,322.9272801740301
7,327.6329345703125,316.93887102982944
8,320.80731201171875,315.9678168593722
9,313.9815368652344,310.6003727968316
10,317.3944396972655,305.29801465388016
11,313.9815368652344,307.7342588281085
12,310.5687561035155,304.8704152984408
13,307.1559143066406,299.96273514462484
14,307.1559143066406,295.4714282864743
15,307.1559143066406,295.9807634479092
16,303.7430114746094,297.91460991337203
17,303.7430114746094,293.6304806190295
18,307.1559143066406,301.9356205482908
19,303.7430114746094,294.7763585967549
20,317.3944396972655,295.0815434464557
21,327.6329345703125,309.39994121402435
22,334.4586486816406,327.09523867003645
23,334.4586486816406,338.54607191059654
24,334.4586486816406,320.20874474390996
25,331.0458068847655,332.0084687859878
26,324.2200927734375,325.56250310436633
27,324.2200927734375,360.79662692482054
28,324.2200927734375,349.189385660442
29,324.2200927734375,335.71849233806415
30,324.2200927734375,333.0755751420402
31,320.80731201171875,313.51473359548265
32,327.6329345703125,312.93589777185105
33,337.8714904785156,345.69587369940155
34,368.5870666503906,366.6098338552439
35,402.71551513671875,535.8120340221383
36,518.752197265625,543.5663402094515
37,600.660400390625,756.8100756993238
38,627.9630737304688,748.4903671194568
39,641.6146240234375,715.8446699576963
40,634.7888793945312,642.6023872653127
41,559.7062377929688,572.9301807843389
42,600.660400390625,574.2294395338089
43,580.183349609375,602.4876393564532
44,546.0549926757812,578.2435127160584
45,511.9265441894531,540.0168871527953
46,559.7062377929688,524.5977048498521
47,559.7062377929688,538.1253591486156
48,559.7062377929688,546.6594350159661
49,566.5319213867188,536.8980607036524
50,559.7062377929688,542.0752924275491
51,532.403564453125,545.9849254132487
52,525.577880859375,523.1637964508448
53,559.7062377929688,507.87541666459504
54,552.880615234375,539.4171128356525
55,587.009033203125,542.8709551809744
56,607.4860229492188,569.6388640347348
57,607.4860229492188,589.4379124788578
58,607.4860229492188,591.9688844158989
59,593.834716796875,604.4201613991338
60,593.834716796875,588.0014813697888
61,607.4860229492188,590.3226899652087
62,627.9630737304688,623.4527474587944
63,627.9630737304688,651.7481572548471
64,627.9630737304688,624.664783507885
65,641.6146240234375,616.8673389785185
66,662.0916137695312,663.2676082090825
67,662.0916137695312,669.1879672493718
68,648.440185546875,678.426383765918
69,655.265869140625,645.454500193194
70,655.265869140625,674.3938948002191
71,655.265869140625,666.3432332484206
72,655.265869140625,657.3990908605588
73,641.6146240234375,659.7194795752087
74,648.440185546875,636.8436078044681
75,655.265869140625,638.1720669229012
76,655.265869140625,642.2874269141233
77,655.265869140625,641.405298273337
78,655.265869140625,637.1814617494665
79,648.440185546875,637.7594146245767
80,648.440185546875,636.0133208554475
81,648.440185546875,633.5944203128927
82,634.7888793945312,639.2094683679782
83,634.7888793945312,629.7471613334659
84,648.440185546875,622.4995414620228
85,648.440185546875,631.0390411560059
86,662.0916137695312,658.288472292772
87,682.5687255859375,666.8470815154715
88,696.2200317382812,712.626827138636
89,709.8714599609375,707.3294513480562
90,716.6971435546875,696.8389507601916
91,703.0457763671875,707.4813184937639
92,703.0457763671875,688.903135583947
93,696.2200317382812,684.9542744567897
94,682.5687255859375,681.6688860758304
95,662.0916137695312,673.2287180905225
96,703.0457763671875,651.1953684126013
97,696.2200317382812,688.5691918395441
98,709.8714599609375,686.5756202133731
99,716.6971435546875,696.9034060022652
100,723.5226440429688,705.0574355988373
101,716.6971435546875,716.384845249634
102,709.8714599609375,705.6433980783929
103,703.0457763671875,700.2728636960269
104,689.3943481445312,691.5160325302381
