,y_actual,y_predict
0,1226.6270751953125,1135.5830960330104
1,1213.64697265625,1160.6055714076629
2,1213.64697265625,1152.9146435953262
3,1207.15673828125,1156.5396898871604
4,1207.15673828125,1153.5359640762636
5,1200.66650390625,1168.8844299292678
6,1242.852294921875,1166.2511500986548
7,1275.302734375,1196.5013808052945
8,1275.302734375,1204.9679439892598
9,1275.302734375,1192.4580599413257
10,1233.116943359375,1211.116174107823
11,1213.64697265625,1191.6946073242261
12,1213.64697265625,1178.6333408306082
13,1171.4610595703125,1181.1312567220193
14,1161.7257080078125,1167.1143208176336
15,1132.520751953125,1134.714510756463
16,1164.970947265625,1153.121750422305
17,1161.7257080078125,1144.2197665672393
18,1168.216064453125,1143.851125439479
19,1177.951416015625,1142.7167756289646
20,1168.216064453125,1128.6515599195982
21,1168.216064453125,1119.343033033795
22,1168.216064453125,1126.0791938616258
23,1168.216064453125,1155.8488825840986
24,1161.7257080078125,1140.532001650242
25,1161.7257080078125,1128.408356042165
26,1158.4808349609375,1119.6624919303122
27,1155.236083984375,1116.3365999441148
28,1139.0107421875,1113.0215370730539
29,1155.236083984375,1119.6552725202218
30,1158.4808349609375,1105.583739827025
31,1158.4808349609375,1087.8506125784097
32,1158.4808349609375,1101.4127256470756
33,1164.970947265625,1104.620399793036
34,1155.236083984375,1107.0077684674316
35,1155.236083984375,1106.7383942284196
36,1155.236083984375,1100.9181960558562
37,1161.7257080078125,1086.8412488050917
38,1168.216064453125,1076.9768273422987
39,1168.216064453125,1089.149203968489
40,1164.970947265625,1107.6015649473984
41,1161.7257080078125,1122.120249853093
42,1194.176513671875,1117.1627711863784
43,1194.176513671875,1151.9729617916091
44,1265.5675048828125,1119.124645878549
45,1294.77294921875,1233.9227417977354
46,1285.0377197265625,1273.5884369021487
47,1268.8125,1247.7573875973285
48,1265.5675048828125,1204.5568888272164
49,1200.66650390625,1172.3258324769176
50,1252.58740234375,1178.5214399742008
51,1249.34228515625,1230.3049149159924
52,1220.1368408203125,1240.3195903512997
53,1252.58740234375,1219.3607404314962
54,1265.5675048828125,1227.4234678635084
55,1265.5675048828125,1200.5307140622126
56,1265.5675048828125,1191.9915055642095
57,1265.5675048828125,1221.49858824463
58,1265.5675048828125,1231.8417468390671
59,1265.5675048828125,1221.0920452138926
60,1281.792724609375,1233.066790488847
61,1268.8125,1230.5778988600496
62,1285.0377197265625,1214.8359751570988
63,1333.71337890625,1193.0107960264013
64,1369.408935546875,1206.0418312402644
65,1333.71337890625,1238.0698416817595
66,1349.938720703125,1245.7977689708114
67,1346.6937255859375,1299.6094469349819
68,1323.9783935546875,1247.2962477777792
69,1369.408935546875,1247.7731800569018
70,1392.1241455078125,1297.337588822039
71,1447.2901611328125,1285.4129282045888
72,1499.2105712890625,1312.3178647604127
73,1505.7008056640625,1367.4276829015316
74,1528.4158935546875,1385.7482896462843
75,1551.1314697265625,1423.5761936694626
76,1544.6412353515625,1444.1000741312964
77,1525.171142578125,1425.4108262587824
78,1508.9456787109375,1449.4767297964063
79,1473.250732421875,1436.6974715094602
80,1450.53515625,1431.2229025949937
81,1557.6217041015625,1404.931164683755
82,1473.250732421875,1422.7807049200846
83,1577.0921630859375,1400.623884138342
84,1583.5819091796875,1462.2514759520463
85,1557.6217041015625,1470.926499602383
86,1551.1314697265625,1499.9575524299416
87,1554.3760986328125,1461.9275049242224
88,1544.6412353515625,1463.1809750012344
89,1499.2105712890625,1449.069735552538
90,1551.1314697265625,1353.935959081251
91,1590.072021484375,1413.7275646662429
92,1577.0921630859375,1466.186054451523
93,1577.0921630859375,1471.8835226525416
94,1622.5220947265625,1529.0792990967666
95,1622.5220947265625,1521.3649082016345
96,1629.0123291015625,1515.1742640487892
97,1603.0523681640625,1543.312817303875
98,1654.9727783203125,1546.3485792470492
99,1654.9727783203125,1552.7341474723462
100,1654.9727783203125,1576.7558321231636
101,1577.0921630859375,1556.31858458242
102,1538.1513671875,1543.4752540309182
103,1544.6412353515625,1526.6368824204292
104,1570.601806640625,1525.1537448599038
105,1609.5421142578125,1526.3778860834218
106,1609.5421142578125,1552.1385461398568
107,1654.9727783203125,1534.7072804756626
108,1622.5220947265625,1572.20715255284
109,1616.0323486328125,1570.2691921565956
110,1616.0323486328125,1563.739235729483
111,1622.5220947265625,1543.1747460858887
112,1654.9727783203125,1548.8307026788862
113,1674.443115234375,1558.4708712157344
114,1693.91357421875,1584.6511594836966
115,1687.4229736328125,1599.8967487429063
116,1674.443115234375,1612.130941567999
117,1739.34423828125,1616.1914085309327
118,1778.2845458984375,1635.1811643484752
119,1784.7744140625,1658.6140158637636
120,1778.2845458984375,1677.835695230472
121,1784.7744140625,1596.70576948278
122,1791.264892578125,1650.9244416908186
123,1817.224853515625,1686.6844359361176
124,1590.072021484375,1722.7503526840146
125,1590.072021484375,1699.9171634193917
126,1758.8140869140625,1640.553759095409
127,1882.126220703125,1670.028805643552
128,1908.0867919921875,1720.5764078204274
129,1943.781982421875,1767.3739776682714
130,1940.536376953125,1836.1023105193908
131,1849.67578125,1826.3272292564716
132,1687.4229736328125,1804.9279953211308
133,1687.4229736328125,1773.7121685148486
134,1687.4229736328125,1737.2388063099534
135,1687.4229736328125,1710.7038645212824
136,1492.720458984375,1691.3026023285656
137,1440.800048828125,1633.1895095896807
138,1447.2901611328125,1538.596737662072
139,1447.2901611328125,1542.3481236304942
140,1447.2901611328125,1530.053017032761
141,1447.2901611328125,1512.9894900700656
142,1502.455810546875,1484.0667283938683
143,1434.3096923828125,1509.105447441225
144,1395.3690185546875,1446.6913911407564
145,1440.800048828125,1457.0192084887512
146,1450.53515625,1455.396646070848
147,1421.32958984375,1421.651318454008
148,1356.4285888671875,1423.2801978557409
149,1323.9783935546875,1416.9794576990098
150,1343.4488525390625,1325.2992665299007
151,1349.938720703125,1340.7118046474607
152,1349.938720703125,1370.6245279323566
153,1349.938720703125,1353.3520892901597
154,1349.938720703125,1360.9072019501637
155,1414.839599609375,1343.6221293403069
156,1440.800048828125,1348.25699061859
157,1479.7406005859375,1389.0037923840973
158,1453.780029296875,1416.9063611718411
159,1466.760498046875,1425.3476564204884
160,1466.760498046875,1345.4689446841558
161,1460.2703857421875,1356.026880728794
162,1444.045166015625,1374.203099271731
163,1466.760498046875,1386.822176897289
164,1544.6412353515625,1382.716588621287
165,1525.171142578125,1425.0281975239714
166,1512.190673828125,1396.114460110387
167,1492.720458984375,1416.5025254198881
168,1473.250732421875,1425.429777210271
169,1505.7008056640625,1436.778689872981
170,1502.455810546875,1414.526211907536
171,1525.171142578125,1430.0456875370655
172,1590.072021484375,1427.3844324923502
173,1609.5421142578125,1440.5454170878465
174,1570.601806640625,1475.898868302409
175,1570.601806640625,1501.4754334015288
176,1551.1314697265625,1481.5670076499346
177,1551.1314697265625,1485.978067215403
178,1596.5618896484375,1488.1050859133993
179,1616.0323486328125,1492.7602517825626
180,1638.6221923828125,1510.833593731706
181,1638.6221923828125,1526.0602320394273
182,1638.6221923828125,1527.6381243573942
183,1638.6221923828125,1544.893868113757
184,1681.56982421875,1546.8570964453183
185,1681.56982421875,1563.5885305438378
186,1678.2662353515625,1578.5101487752245
187,1651.836669921875,1593.756189247565
188,1671.6590576171875,1595.9504387020324
189,1684.8740234375,1618.3612924763438
190,1717.9107666015625,1605.7692876386272
191,1684.8740234375,1627.955437273863
192,1671.6590576171875,1615.3832858138958
193,1671.6590576171875,1623.1563344160159
194,1665.0518798828125,1622.1573485447034
195,1665.0518798828125,1618.2412697835844
196,1674.962646484375,1606.05264948469
197,1691.48095703125,1619.6878590805254
198,1691.48095703125,1625.97822133525
199,1691.48095703125,1626.4727509264685
200,1691.48095703125,1633.5933453416337
201,1684.8740234375,1633.284715560253
202,1684.8740234375,1629.6407183169304
203,1671.6590576171875,1618.5819356972434
204,1665.0518798828125,1615.592648706529
205,1665.0518798828125,1600.5907145378824
206,1698.08837890625,1609.9678258195481
207,1711.30322265625,1633.3077274299176
208,1674.962646484375,1635.1139335920052
209,1707.9996337890625,1633.070840536313
210,1694.7845458984375,1629.175066366075
211,1707.9996337890625,1622.6099153147698
212,1698.08837890625,1635.8065457475896
213,1698.08837890625,1642.5715842157833
214,1691.48095703125,1632.1629997173977
215,1665.0518798828125,1637.449412756373
216,1678.2662353515625,1635.1802619222135
217,1717.9107666015625,1634.6997199380457
218,1747.6434326171875,1640.2266295756708
219,1750.9468994140625,1660.0186423395517
220,1750.9468994140625,1675.5498495104775
221,1750.9468994140625,1682.3803138826197
222,1797.198974609375,1718.4096823669315
223,1850.057373046875,1716.9251911670144
224,1836.843017578125,1745.307850725795
225,1836.843017578125,1754.3533203564148
226,1817.020751953125,1750.9980995167234
227,1843.4503173828125,1758.5035787323532
228,1826.9317626953125,1756.7312135550665
229,1790.5909423828125,1750.9547830561787
230,1783.984130859375,1744.7262370003564
231,1783.984130859375,1756.3151950485853
232,1774.07275390625,1740.7248789575397
233,1803.8060302734375,1752.3485804168304
234,1830.2354736328125,1758.5956262110112
235,1813.7171630859375,1776.3472531979842
236,1826.9317626953125,1769.7076519801176
237,1810.413330078125,1774.9611264605537
238,1813.7171630859375,1784.205581081801
239,1840.1466064453125,1752.7361724960792
240,1896.30908203125,1779.7074373821124
241,1975.5972900390625,1826.1431342991564
242,1975.5972900390625,1858.884061487117
243,1929.3458251953125,1891.7224507113024
244,1929.3458251953125,1899.6809479101294
245,1929.3458251953125,1847.9660573642004
246,1929.3458251953125,1863.6398478844194
247,1929.3458251953125,1842.5090857618297
248,1929.3458251953125,1856.187160605079
249,1929.3458251953125,1859.2563123199225
250,1922.738525390625,1848.598658173405
251,1922.738525390625,1838.6891153975448
252,1922.738525390625,1840.9126937055053
253,1959.07861328125,1842.7748502957966
254,1959.07861328125,1864.7638197929282
255,1935.953125,1878.8299379285572
256,1935.953125,1869.2723413946223
257,1902.916259765625,1857.9933667671667
258,1919.4344482421875,1837.8877608774674
259,1965.68603515625,1850.4057667617544
260,1975.5972900390625,1866.0994106597236
261,2008.633544921875,1904.785522057443
262,2015.2412109375,1930.8561655346502
263,2058.188720703125,1942.9053609761668
264,2101.13623046875,1950.8647606012546
265,2111.04736328125,1978.9762410685007
266,2147.3876953125,1989.5531280646273
267,2253.105712890625,2033.8284165120049
268,2246.498046875,2079.102239617564
269,2239.890869140625,2108.2758757944157
270,2206.854248046875,2118.630314717121
271,2091.225830078125,2125.555533846704
272,2107.744140625,2100.6873733627417
273,2114.351318359375,2084.6196737794444
274,2153.995361328125,2081.3583052709328
275,2114.351318359375,2088.638629134357
276,2173.8173828125,2110.491332266025
277,2167.2099609375,2107.512423177316
278,2246.498046875,2112.0074083850895
279,2309.267822265625,2133.341216416482
280,2305.964111328125,2162.545986299351
281,2299.35693359375,2192.7267301838674
282,2319.17919921875,2202.1570846149525
283,2378.644775390625,2235.3077133255647
284,2378.644775390625,2222.6719408141726
285,2471.1484375,2229.9193261190567
286,2378.644775390625,2273.7979982245715
287,2424.896240234375,2300.6957153703042
288,2481.059326171875,2329.2827744772812
289,2510.79248046875,2349.976311076248
