,y_actual,y_predict
0,949.3043212890624,913.1455700838005
1,927.3296508789062,934.3014742360996
2,914.1448974609376,921.9201740085009
3,905.3550415039062,892.8627931526426
4,909.7499389648438,895.6633113533632
5,883.3804321289062,892.7407175696459
6,821.8514404296875,880.4151254339637
7,843.8260498046875,850.3106722516782
8,870.1956176757812,832.8786584966845
9,852.6159057617188,829.8225501576021
10,839.4310913085938,837.0770037735288
11,817.4564819335938,831.2115856710318
12,826.246337890625,817.9095205442551
13,795.4818115234375,814.1066473476476
14,777.9021606445312,803.0684349027241
15,782.2970581054688,786.8311144676998
16,760.3224487304688,776.0296062590527
17,777.9021606445312,759.5677059566962
18,773.5072021484375,756.5839113163919
19,769.1122436523438,753.2258796816199
20,764.7173461914062,750.1615256554879
21,795.4818115234375,744.4580774023284
22,773.5072021484375,753.443839280754
23,786.6920166015625,754.7108009551988
24,799.8767700195312,754.8436388340463
25,795.4818115234375,765.6541531188194
26,804.2716674804688,769.2371622555783
27,804.2716674804688,774.0575895095442
28,817.4564819335938,777.573203060359
29,843.8260498046875,787.9479655719815
30,852.6159057617188,797.6261698332665
31,857.0108642578125,810.5487240743661
32,909.7499389648438,817.0238067910843
33,927.3296508789062,861.6942356262213
34,927.3296508789062,866.2891168304046
35,949.3043212890624,884.8311966123819
36,914.1448974609376,897.9805203274317
37,922.9346923828124,980.137469652751
38,971.2789916992188,904.172940613049
39,953.6992797851562,958.3399680330416
40,971.2789916992188,941.8727171029634
41,980.0687255859376,941.193891963015
42,958.0941162109376,951.3393099674958
43,975.6738891601562,954.5310047477756
44,993.2536010742188,956.8719566963562
45,1028.4129638671875,967.4316681547283
46,1081.152099609375,1020.3365403963651
47,1160.2608642578125,1063.3864911649237
48,1133.8912353515625,1101.321967340408
49,1142.6810302734375,1099.7899996087392
50,1147.0760498046875,1095.9696374633727
51,1147.0760498046875,1132.502788756705
52,1142.6810302734375,1138.0632559592996
53,1147.0760498046875,1128.5056256869864
54,1133.8912353515625,1132.9257604125335
55,1147.0760498046875,1133.6146589637335
56,1217.3948974609375,1123.284292012503
57,1212.9998779296875,1194.932043432687
58,1248.159423828125,1205.4466198697303
59,1248.159423828125,1236.3522362487133
60,1164.65576171875,1221.310763669366
61,1270.134033203125,1179.0204625163533
62,1256.94921875,1221.0152025281511
63,1274.5289306640625,1243.3232042600432
64,1261.3441162109375,1256.7592373852124
65,1274.5289306640625,1241.0995196543588
66,1252.5543212890625,1249.9037927051352
67,1423.9564208984375,1248.3469623434794
68,1388.797119140625,1542.2789455457892
69,1366.8223876953125,1456.2223234016121
70,1397.5867919921875,1334.9704859363835
71,1406.376708984375,1379.9423235837753
72,1397.5867919921875,1406.5309391097499
73,1454.720947265625,1398.3440182765187
74,1516.2498779296875,1485.314558330162
75,1437.1412353515625,1605.2508808367961
76,1454.720947265625,1435.036237383814
77,1423.9564208984375,1381.7519658732454
78,1388.797119140625,1427.6659046582595
79,1362.427490234375,1416.7647994326862
80,1432.746337890625,1382.6800591093486
81,1415.1666259765625,1372.49190584356
82,1415.1666259765625,1399.7422412432854
83,1415.1666259765625,1386.1767885020895
84,1454.720947265625,1391.9875004473593
85,1503.065185546875,1459.4525678152556
86,1485.4854736328125,1574.4905336516542
87,1467.9056396484375,1455.4533398357512
88,1542.6195068359375,1439.8086345571232
89,1547.014404296875,1652.4602993746462
90,1472.3006591796875,1600.7918476755567
91,1415.1666259765625,1475.1323207518676
92,1450.3260498046875,1418.4655037788684
93,1454.720947265625,1427.7411901528776
94,1432.746337890625,1474.3928598151047
95,1472.3006591796875,1432.2433073777534
96,1437.1412353515625,1435.0804376149022
97,1388.797119140625,1418.9967994858862
98,1292.108642578125,1388.3846793383323
99,1292.108642578125,1328.0773706048108
100,1349.24267578125,1289.7568306105773
101,1300.8984375,1293.6864097410944
102,1349.24267578125,1324.7139116058047
103,1375.6121826171875,1313.135181120294
104,1362.427490234375,1339.3370446242484
105,1380.0072021484375,1346.8662079781823
106,1358.0325927734375,1351.795426678458
107,1366.8223876953125,1356.1863736251426
108,1371.21728515625,1335.6528549079912
109,1380.0072021484375,1357.5899541956776
110,1419.5615234375,1364.191749822352
111,1388.797119140625,1385.0995194860643
112,1388.797119140625,1382.836043510726
113,1371.21728515625,1367.9575871877023
114,1366.8223876953125,1362.9218861125328
115,1380.0072021484375,1362.920769945081
116,1419.5615234375,1363.8138155232004
117,1423.9564208984375,1374.7468989462652
118,1393.1920166015625,1415.052375328261
119,1397.5867919921875,1376.320583436442
120,1384.402099609375,1378.8447961285015
121,1401.9818115234375,1377.7885110605685
122,1393.1920166015625,1383.6331544963703
123,1384.402099609375,1385.6963900308704
124,1371.21728515625,1359.732214385759
125,1314.083251953125,1365.6456695449594
126,1327.26806640625,1314.1924707389335
127,1349.24267578125,1300.2940094385176
128,1380.0072021484375,1327.920604886217
129,1410.771728515625,1353.2808781315764
130,1388.797119140625,1373.2666376717973
131,1384.402099609375,1367.9023368988421
132,1380.0072021484375,1365.468645387117
133,1380.0072021484375,1362.9808197539835
134,1375.6121826171875,1370.35399870654
135,1349.24267578125,1367.864331397111
136,1344.8477783203125,1348.0102238078202
137,1353.6375732421875,1339.6771408467866
138,1314.083251953125,1339.3670695286994
139,1287.7137451171875,1331.7725545704673
140,1278.923828125,1295.9458117052338
141,1344.8477783203125,1292.002838565296
142,1406.376708984375,1295.3959876185177
143,1388.797119140625,1353.9945556002046
144,1388.797119140625,1359.5002747892922
145,1388.797119140625,1363.7655412809136
146,1406.376708984375,1362.7213108214592
147,1401.9818115234375,1396.2093480251087
148,1406.376708984375,1389.917400483031
149,1410.771728515625,1384.9103849113708
150,1406.544189453125,1439.8051186296502
151,1392.5255126953125,1413.9213628494354
