,y_actual,y_predict
0,370.0,381.4674535471336
1,370.0,379.7486198861936
2,374.0,379.6045579088833
3,374.0,379.8244072824525
4,378.0,381.06820413953704
5,374.0,384.3444080061473
6,380.0,384.6608430738022
7,380.0,385.6119290922234
8,382.0,386.18957254434656
9,380.0,386.15333979909485
10,380.0,387.6348498347977
11,380.0,388.31806653401395
12,384.0,387.1477711225782
13,382.0,386.13606674532707
14,380.0,386.9624764181573
15,372.0,385.3146998624197
16,370.0,381.48845090245726
17,368.0,379.2526199734656
18,368.0,375.4717604036146
19,368.0,373.4329022188651
20,370.0,373.0036657625341
21,370.0,375.645783744821
22,370.0,378.16392529336105
23,370.0,379.1125519885135
24,366.0,379.74948032827723
25,370.0,377.96836521522636
26,370.0,377.63239254722544
27,368.0,378.85318649119444
28,366.0,379.1757067251271
29,370.0,377.8207565898252
30,366.0,378.2417289494278
31,366.0,377.5800960760101
32,366.0,375.4956986729255
33,362.0,376.73252209640714
34,362.0,374.59666940056206
35,356.0,372.97308796251843
36,332.0,370.14195953586756
37,344.0,359.1015201410433
38,334.0,348.7025424599457
39,336.0,348.9685774536142
40,350.0,346.08657592387124
41,342.0,352.860395524992
42,344.0,356.515681920314
43,340.0,355.199162724343
44,342.0,352.96262974310406
45,338.0,351.2959577079783
46,338.0,349.16722399315324
47,340.0,348.47092514962117
48,348.0,351.7548729949838
49,340.0,353.6758206486356
50,344.0,353.15228658923235
51,352.0,352.4520665270506
52,362.0,355.76509389019384
53,410.0,361.7877518331386
54,390.0,376.78318543998626
55,376.0,387.16702190889634
56,368.0,385.59927502854623
57,368.0,380.8577425743725
58,370.0,378.0834953625764
59,370.0,374.45471357999367
60,362.0,373.46190040132427
61,360.0,370.73015089492594
62,362.0,369.808219308397
63,356.0,369.9981843725851
64,356.0,368.87179291144486
65,350.0,361.79279034225505
66,350.0,360.1993029731055
67,350.0,358.96453433668916
68,356.0,360.8118135932431
69,354.0,362.708013905177
70,352.0,365.10604458813674
71,354.0,362.4639993795584
72,362.0,363.5197361312966
73,358.0,365.7211836233954
74,358.0,364.368966782971
75,360.0,362.3116454802783
76,360.0,367.8165056443772
77,360.0,369.57663624452357
78,358.0,371.59681299020434
79,358.0,369.7377187080249
80,360.0,368.133816136938
81,358.0,368.667016257161
82,358.0,368.95925834752495
83,356.0,368.82315438928634
84,354.0,366.70472885623894
85,354.0,364.7822315506755
86,356.0,364.84586145679793
87,352.0,364.90044601902673
88,350.0,364.4045402840392
89,352.0,364.0781758859718
90,350.0,363.5535630633593
91,350.0,361.8829141591009
92,350.0,361.82416009145214
93,352.0,360.91093994591887
94,352.0,361.75437866655284
95,350.0,362.6457024874214
96,350.0,362.15465546768206
97,354.0,361.4690886057598
98,354.0,361.371015331455
99,352.0,362.20903455120424
100,352.0,362.0544546326034
101,348.0,361.8212106158521
102,348.0,360.7325330589731
103,346.0,360.4148629786759
104,346.0,358.277593335917
105,344.0,356.1974253695419
106,322.0,353.1692128976829
107,320.0,346.5717967661192
108,316.0,336.3314015575934
109,336.0,332.0058607447921
110,328.0,335.3768245415643
