,y_actual,y_predict
0,570.0,561.2489249138156
1,570.0,564.1444640970687
2,585.0,562.118593588522
3,625.0,568.8072038103894
4,615.0,602.3524231852122
5,615.0,603.5947845850735
6,620.0,612.0701451764894
7,640.0,613.1525961482442
8,620.0,624.7897827856658
9,615.0,616.7554167419362
10,610.0,615.554352293512
11,620.0,606.499618034713
12,615.0,614.6605724770877
13,615.0,614.6248177530999
14,625.0,615.1897423921062
15,635.0,616.5951139437449
16,625.0,621.7577037174889
17,655.0,624.8039669642354
18,650.0,640.2024720911497
19,630.0,640.7133967972197
20,590.0,630.0210177057654
21,615.0,589.5334276612836
22,620.0,609.222019013372
23,620.0,613.3812890522361
24,630.0,616.3945441655892
25,615.0,625.5220238381312
26,600.0,613.4181620309657
27,620.0,593.7112273774076
28,630.0,614.5214478542296
29,620.0,618.2326803023831
30,605.0,618.6629631467513
31,620.0,603.4581417030024
32,610.0,617.9781988745603
33,595.0,605.784337179168
34,600.0,597.2718289499629
35,610.0,603.6871092660537
36,610.0,606.2471278850712
37,610.0,611.3179913422146
38,605.0,615.6836970920037
39,600.0,605.4837915033764
40,610.0,598.3429011892553
41,610.0,606.098095917569
42,600.0,608.8469720677075
43,595.0,600.4584920223435
44,600.0,597.0429006239202
45,590.0,597.3182267125039
46,600.0,590.7170022131727
47,585.0,591.3916041001644
48,575.0,586.127969220303
49,560.0,576.4552030315048
50,550.0,562.162038766174
51,560.0,549.0979885057127
52,580.0,552.9726332849806
53,565.0,570.995647958994
54,555.0,567.0861312884294
55,565.0,557.6211790104795
56,555.0,556.2708471725022
57,560.0,553.9929916907979
58,550.0,552.0569690270703
59,550.0,545.5444692131902
60,520.0,543.7435493789503
61,520.0,519.6977667079153
62,540.0,519.7205388867185
63,520.0,530.4763936486596
64,530.0,515.0099496415426
65,530.0,526.4203610837624
66,535.0,525.2647429004232
67,540.0,523.8265152587992
68,540.0,530.757443435857
69,545.0,528.1644755389589
70,545.0,532.5666030418801
71,540.0,537.178089412859
72,530.0,532.3404654480663
73,525.0,526.5426628392298
74,560.0,518.8684140594338
75,535.0,543.0327513516254
76,535.0,528.0729993582873
77,525.0,528.2517484550957
78,530.0,519.5339963390985
79,530.0,523.7047628214506
80,520.0,519.7952314370078
81,505.0,515.347059304622
82,510.0,492.7713340721932
83,510.0,494.7024717283637
84,635.0,497.5581068739811
85,595.0,588.2422456136069
86,605.0,587.6570844874713
87,620.0,601.8812946150044
88,590.0,597.8923426207492
89,595.0,582.9809943820113
90,580.0,581.959282299401
91,590.0,576.0088035858987
92,575.0,576.574051930225
93,575.0,572.5583599146829
94,570.0,579.851058214657
95,550.0,570.0099358316745
96,555.0,554.0007802369835
97,560.0,548.7774417648427
98,550.0,553.5413541045583
99,555.0,543.2243898057231
100,560.0,548.2967884108238
101,525.0,552.952063283279
102,525.0,520.0685662474107
103,530.0,520.7976487206925
104,535.0,519.3074565659477
105,525.0,525.6864818861924
106,520.0,525.4115972139542
107,525.0,515.531610574061
108,535.0,508.4853648290471
109,520.0,524.6975915611852
110,520.0,514.5920215502231
111,520.0,508.2311188232753
112,515.0,507.65589446954016
113,515.0,506.2668013717994
114,510.0,506.79918872151416
115,520.0,502.88961810006293
116,520.0,505.72238787898203
117,505.0,506.47743053800696
118,510.0,501.3469623864957
119,510.0,499.53873711173736
120,515.0,497.0750061115575
121,505.0,502.37724162467873
122,484.0,494.7190640783295
123,486.0,476.77454303980295
124,486.0,474.5893898952856
125,492.0,473.94985118000704
126,500.0,484.49874543603454
127,498.0,485.8196446130174
128,500.0,482.27949042651215
129,500.0,484.23348609244186
130,505.0,485.8252996468662
131,505.0,492.0290213701107
132,500.0,491.76965248241777
133,500.0,482.2701041983871
134,500.0,481.12274050070937
135,500.0,490.6473391623487
136,505.0,489.92847302515275
137,505.0,492.55678365744956
138,510.0,497.3761452471025
139,500.0,499.7592785272151
140,500.0,491.5784309215352
141,500.0,492.95100523870116
142,505.0,489.0492035449312
143,498.0,495.0516663900585
144,500.0,489.7330996983092
145,500.0,489.2743504042806
146,500.0,490.89632005204356
147,498.0,490.20083917190846
148,498.0,488.66834952201
149,498.0,488.4011209710537
150,498.0,489.3779385590108
151,505.0,488.92607781228537
152,500.0,493.65453215789
153,500.0,490.6840821684878
154,505.0,489.56698982286116
155,492.0,493.05807813024796
156,496.0,479.76253074584423
157,494.0,485.2606741900497
158,498.0,484.8293564695826
159,494.0,485.3293683826659
160,494.0,480.5559128667913
161,498.0,484.8944948083043
162,498.0,482.16521018696807
163,492.0,485.87761729306334
164,490.0,480.74853715072743
165,484.0,478.51907070974517
166,482.0,471.9587311732619
167,466.0,473.03742458837553
168,466.0,454.561750326667
169,462.0,457.17703672445765
170,448.0,449.22309183425716
171,454.0,440.10827590620573
