,y_actual,y_predict
0,224.18035888671875,225.0793213149226
1,224.18035888671875,225.0793213149226
2,224.18035888671875,225.0793213149226
3,224.18035888671875,225.0793213149226
4,224.18035888671875,225.0793213149226
5,224.18035888671875,225.0793213149226
6,224.18035888671875,225.0793213149226
7,224.18035888671875,225.0793213149226
8,224.18035888671875,225.0793213149226
9,224.18035888671875,225.0793213149226
10,224.18035888671875,225.0793213149226
11,224.18035888671875,225.0793213149226
12,217.953125,225.0793213149226
13,217.953125,220.32250113475513
14,217.953125,219.5465894540816
15,217.953125,219.16756173850806
16,217.953125,219.07526916025748
17,217.953125,219.06225927094508
18,217.953125,219.06225927094508
19,217.953125,219.06225927094508
20,217.953125,219.06225927094508
21,217.953125,219.06225927094508
22,217.953125,219.06225927094508
23,217.953125,219.06225927094508
24,217.953125,219.06225927094508
25,217.953125,219.06225927094508
26,217.953125,219.06225927094508
27,217.953125,219.06225927094508
28,217.953125,219.06225927094508
29,217.953125,219.06225927094508
30,217.953125,219.06225927094508
31,217.953125,219.06225927094508
32,217.953125,219.06225927094508
33,217.953125,219.06225927094508
34,217.953125,219.06225927094508
35,217.953125,219.06225927094508
36,217.953125,219.06225927094508
37,217.953125,219.06225927094508
38,217.953125,219.06225927094508
39,217.953125,219.06225927094508
40,217.953125,219.06225927094508
41,217.953125,219.06225927094508
42,217.953125,219.06225927094508
43,217.953125,219.06225927094508
44,217.953125,219.06225927094508
45,217.953125,219.06225927094508
46,217.953125,219.06225927094508
47,217.953125,219.06225927094508
48,217.953125,219.06225927094508
49,217.953125,219.06225927094508
50,217.953125,219.06225927094508
51,217.953125,219.06225927094508
52,217.953125,219.06225927094508
53,217.953125,219.06225927094508
54,217.953125,219.06225927094508
55,217.953125,219.06225927094508
56,217.953125,219.06225927094508
57,217.953125,219.06225927094508
58,217.953125,219.06225927094508
59,217.953125,219.06225927094508
60,217.953125,219.06225927094508
61,217.953125,219.06225927094508
62,217.953125,219.06225927094508
63,217.953125,219.06225927094508
64,217.953125,219.06225927094508
65,217.953125,219.06225927094508
66,217.953125,219.06225927094508
67,217.953125,219.06225927094508
68,217.953125,219.06225927094508
69,217.953125,219.06225927094508
70,217.953125,219.06225927094508
71,217.953125,219.06225927094508
72,217.953125,219.06225927094508
73,217.953125,219.06225927094508
74,217.953125,219.06225927094508
75,217.953125,219.06225927094508
76,217.953125,219.06225927094508
77,217.953125,219.06225927094508
78,217.953125,219.06225927094508
79,217.953125,219.06225927094508
80,217.953125,219.06225927094508
81,217.953125,219.06225927094508
82,217.953125,219.06225927094508
83,217.953125,219.06225927094508
84,217.953125,219.06225927094508
85,230.4075927734375,219.06225927094508
86,230.4075927734375,228.60403675174592
87,230.4075927734375,230.12765241456572
88,230.4075927734375,230.88577842377418
89,230.4075927734375,231.0702694761935
90,230.4075927734375,231.0963363068592
91,230.4075927734375,231.0963363068592
92,230.4075927734375,231.0963363068592
93,230.4075927734375,231.0963363068592
94,230.4075927734375,231.0963363068592
95,230.4075927734375,231.0963363068592
96,230.4075927734375,231.0963363068592
97,230.4075927734375,231.0963363068592
98,230.4075927734375,231.0963363068592
99,230.4075927734375,231.0963363068592
100,230.4075927734375,231.0963363068592
101,230.4075927734375,231.0963363068592
102,230.4075927734375,231.0963363068592
103,230.4075927734375,231.0963363068592
104,230.4075927734375,231.0963363068592
105,230.4075927734375,231.0963363068592
106,230.4075927734375,231.0963363068592
107,230.4075927734375,231.0963363068592
108,230.4075927734375,231.0963363068592
109,230.4075927734375,231.0963363068592
110,230.4075927734375,231.0963363068592
111,230.4075927734375,231.0963363068592
112,230.4075927734375,231.0963363068592
113,230.4075927734375,231.0963363068592
114,230.4075927734375,231.0963363068592
115,230.4075927734375,231.0963363068592
116,230.4075927734375,231.0963363068592
117,230.4075927734375,231.0963363068592
118,230.4075927734375,231.0963363068592
119,230.4075927734375,231.0963363068592
120,230.4075927734375,231.0963363068592
121,230.4075927734375,231.0963363068592
122,230.4075927734375,231.0963363068592
123,230.4075927734375,231.0963363068592
124,230.4075927734375,231.0963363068592
125,230.4075927734375,231.0963363068592
126,230.4075927734375,231.0963363068592
127,230.4075927734375,231.0963363068592
128,230.4075927734375,231.0963363068592
129,230.4075927734375,231.0963363068592
130,230.4075927734375,231.0963363068592
131,230.4075927734375,231.0963363068592
132,230.4075927734375,231.0963363068592
133,230.4075927734375,231.0963363068592
134,230.4075927734375,231.0963363068592
135,230.4075927734375,231.0963363068592
136,230.4075927734375,231.0963363068592
137,230.4075927734375,231.0963363068592
138,230.4075927734375,231.0963363068592
139,230.4075927734375,231.0963363068592
140,236.63482666015625,231.0963363068592
141,236.63482666015625,235.85310943498575
142,236.63482666015625,236.62899758963886
143,236.63482666015625,237.00804883123286
144,236.63482666015625,237.10029435744252
145,236.63482666015625,237.1133277727754
146,236.63482666015625,237.1133277727754
147,236.63482666015625,237.1133277727754
148,236.63482666015625,237.1133277727754
149,236.63482666015625,237.1133277727754
150,236.63482666015625,237.1133277727754
151,236.63482666015625,237.1133277727754
152,236.63482666015625,237.1133277727754
153,236.63482666015625,237.1133277727754
154,236.63482666015625,237.1133277727754
155,236.63482666015625,237.1133277727754
156,236.63482666015625,237.1133277727754
157,236.63482666015625,237.1133277727754
158,236.63482666015625,237.1133277727754
159,236.63482666015625,237.1133277727754
160,236.63482666015625,237.1133277727754
161,236.63482666015625,237.1133277727754
162,236.63482666015625,237.1133277727754
163,236.63482666015625,237.1133277727754
164,236.63482666015625,237.1133277727754
165,236.63482666015625,237.1133277727754
166,236.63482666015625,237.1133277727754
167,236.63482666015625,237.1133277727754
168,236.63482666015625,237.1133277727754
169,236.63482666015625,237.1133277727754
170,236.63482666015625,237.1133277727754
171,236.63482666015625,237.1133277727754
172,236.63482666015625,237.1133277727754
173,236.63482666015625,237.1133277727754
174,236.63482666015625,237.1133277727754
175,236.63482666015625,237.1133277727754
176,236.63482666015625,237.1133277727754
177,236.63482666015625,237.1133277727754
178,236.63482666015625,237.1133277727754
179,236.63482666015625,237.1133277727754
180,236.63482666015625,237.1133277727754
181,236.63482666015625,237.1133277727754
182,236.63482666015625,237.1133277727754
183,236.63482666015625,237.1133277727754
184,236.63482666015625,237.1133277727754
185,236.63482666015625,237.1133277727754
186,236.63482666015625,237.1133277727754
187,236.63482666015625,237.1133277727754
188,236.63482666015625,237.1133277727754
189,236.63482666015625,237.1133277727754
190,236.63482666015625,237.1133277727754
191,236.63482666015625,237.1133277727754
192,236.63482666015625,237.1133277727754
193,236.63482666015625,237.1133277727754
194,236.63482666015625,237.1133277727754
195,236.63482666015625,237.1133277727754
196,236.63482666015625,237.1133277727754
197,236.63482666015625,237.1133277727754
198,236.63482666015625,237.1133277727754
199,236.63482666015625,237.1133277727754
200,236.63482666015625,237.1133277727754
201,236.63482666015625,237.1133277727754
202,236.63482666015625,237.1133277727754
203,236.63482666015625,237.1133277727754
204,236.63482666015625,237.1133277727754
205,236.63482666015625,237.1133277727754
206,236.63482666015625,237.1133277727754
207,236.63482666015625,237.1133277727754
208,236.63482666015625,237.1133277727754
209,236.63482666015625,237.1133277727754
210,236.63482666015625,237.1133277727754
211,236.63482666015625,237.1133277727754
212,236.63482666015625,237.1133277727754
213,236.63482666015625,237.1133277727754
214,236.63482666015625,237.1133277727754
215,236.63482666015625,237.1133277727754
216,236.63482666015625,237.1133277727754
217,236.63482666015625,237.1133277727754
218,236.63482666015625,237.1133277727754
219,236.63482666015625,237.1133277727754
220,236.63482666015625,237.1133277727754
221,236.63482666015625,237.1133277727754
222,236.63482666015625,237.1133277727754
223,236.63482666015625,237.1133277727754
224,236.63482666015625,237.1133277727754
225,236.63482666015625,237.1133277727754
226,236.63482666015625,237.1133277727754
227,236.63482666015625,237.1133277727754
228,236.63482666015625,237.1133277727754
229,236.63482666015625,237.1133277727754
230,236.63482666015625,237.1133277727754
231,236.63482666015625,237.1133277727754
232,236.63482666015625,237.1133277727754
233,236.63482666015625,237.1133277727754
234,236.63482666015625,237.1133277727754
235,236.63482666015625,237.1133277727754
236,236.63482666015625,237.1133277727754
237,236.63482666015625,237.1133277727754
238,236.63482666015625,237.1133277727754
239,236.63482666015625,237.1133277727754
240,236.63482666015625,237.1133277727754
241,236.63482666015625,237.1133277727754
242,236.63482666015625,237.1133277727754
243,236.63482666015625,237.1133277727754
244,236.63482666015625,237.1133277727754
245,236.63482666015625,237.1133277727754
246,236.63482666015625,237.1133277727754
247,236.63482666015625,237.1133277727754
248,236.63482666015625,237.1133277727754
249,236.63482666015625,237.1133277727754
250,236.63482666015625,237.1133277727754
251,236.63482666015625,237.1133277727754
252,236.63482666015625,237.1133277727754
253,236.63482666015625,237.1133277727754
254,236.63482666015625,237.1133277727754
255,236.63482666015625,237.1133277727754
256,236.63482666015625,237.1133277727754
257,236.63482666015625,237.1133277727754
258,236.63482666015625,237.1133277727754
259,236.63482666015625,237.1133277727754
260,236.63482666015625,237.1133277727754
261,236.63482666015625,237.1133277727754
262,236.63482666015625,237.1133277727754
263,236.63482666015625,237.1133277727754
