,y_actual,y_predict
0,157.0,158.16685411613318
1,155.0,156.8583855232006
2,156.0,155.23849012750938
3,156.0,156.70517352875757
4,151.0,156.89371338839766
5,150.0,153.168656208145
6,154.0,151.02151143901477
7,154.0,153.08518855336433
8,153.0,152.762254623022
9,154.0,152.00752474565834
10,154.0,151.82248620005225
11,154.0,153.64654623317952
12,176.0,153.40839786795652
13,164.0,166.91451513351834
14,154.0,165.5475568929447
15,154.0,157.7745954792711
16,154.0,155.79241898934606
17,156.0,157.83435386149193
18,157.0,156.1005215108028
19,157.0,155.02339535806084
20,156.0,155.20810606527422
21,156.0,154.57646639083262
22,154.0,155.01311434606586
23,155.0,154.4321060329924
24,155.0,153.85354339432845
25,154.0,154.92118190398574
26,154.0,153.40004454571059
27,154.0,152.54525183412795
28,154.0,153.00873664018735
29,147.0,151.826853007443
30,147.0,148.88820800682421
31,150.0,149.1334639084009
32,150.0,150.17218707182232
33,149.0,148.5730766302281
34,149.0,149.23860823770673
35,150.0,148.94561250938548
36,144.0,149.4286692674889
37,144.0,147.77602937313512
38,145.0,155.0038234060168
39,143.0,145.74425749116284
40,145.0,147.2470424562148
41,140.0,145.51715727977373
42,145.0,143.28183053977585
43,146.0,143.5514186068585
44,146.0,144.9523441832995
45,143.0,144.64465473821758
46,147.0,143.9439001738276
47,149.0,145.62912720441548
48,151.0,152.25929807448185
49,149.0,151.64747295249487
50,147.0,147.53675324384122
51,151.0,149.25589843453756
52,149.0,156.69607929174416
53,152.0,148.65474117384895
54,152.0,149.45852878829578
55,149.0,150.3069745485958
56,164.0,149.15711417005008
57,153.0,159.1202475027034
58,145.0,156.8689091356062
59,150.0,149.8003921074324
60,154.0,154.52833315801684
61,154.0,162.12418315841975
62,147.0,153.28546502746298
63,150.0,149.44704133101567
64,154.0,149.7939336910963
65,155.0,151.49355938389144
66,156.0,152.6391578633321
67,156.0,151.8159491025019
68,151.0,154.8685179445829
69,153.0,152.35385322370354
70,153.0,153.66658371574115
71,153.0,152.13402446786444
72,153.0,151.264498698914
73,152.0,152.44520211344465
74,148.0,151.56278573889335
75,149.0,150.10430485423046
76,148.0,149.40847442249878
77,148.0,148.77720192705698
78,149.0,147.75808349951888
79,147.0,148.747034238161
80,145.0,147.2399283630933
81,146.0,146.7107250728338
82,149.0,146.6798951503846
83,149.0,147.99790384054464
84,146.0,148.71590926115834
85,148.0,146.68660928066703
86,148.0,147.54499510103363
87,148.0,147.58809273613758
88,148.0,148.34700583139204
89,148.0,148.5693196022478
90,148.0,149.53620026029355
91,148.0,148.13495995899558
92,148.0,146.8919475795489
93,147.0,147.02773824180403
94,147.0,147.53965133523266
95,144.0,147.8016269948369
96,146.0,146.847007492678
97,147.0,146.62257588580542
98,146.0,147.13173513673541
99,147.0,146.26427474965894
100,149.0,146.3952527443093
101,154.0,147.7063899417584
102,153.0,164.3049805385603
103,145.0,151.70952620346458
104,147.0,146.97210406656333
105,149.0,147.92950363829232
106,147.0,147.3845903322548
107,147.0,146.61490446741632
108,145.0,145.95990302911113
109,146.0,146.13222800184843
110,145.0,145.55127869968564
111,142.0,144.81745835500823
112,146.0,143.22356054385787
113,144.0,144.54129384976807
114,144.0,144.18756933758362
115,146.0,143.88140761941168
116,145.0,145.77022229186446
117,145.0,145.0796831717909
118,145.0,145.56705428314223
119,145.0,145.99292291202357
120,145.0,145.97694406876352
121,146.0,144.78645795659477
122,145.0,145.56405128346512
123,146.0,145.9135860209909
124,146.0,145.6006380480901
125,146.0,145.4913367279649
126,147.0,145.9605783762001
127,147.0,146.15189830541024
128,147.0,146.86960867147053
129,146.0,146.92290863735522
130,145.0,146.79364195911478
131,143.0,145.81258556896876
132,145.0,145.4214284691062
133,145.0,145.30214119153942
134,144.0,145.59828416843055
135,145.0,143.91646010035885
136,145.0,144.89310378573913
137,144.0,145.33251869700672
138,144.0,144.91564595362098
139,144.0,144.31339371270076
140,144.0,144.5158929311019
141,143.0,144.80083694849847
142,143.0,148.7487455545709
143,145.0,145.0122927117881
144,148.0,146.61081304427546
145,147.0,148.3235784998499
146,142.0,149.84324058535793
147,146.0,146.54249808000523
148,146.0,147.12551932080987
149,145.0,148.4024301900614
150,144.0,145.29272567290116
151,144.0,143.9669340992985
152,145.0,143.85758032503045
153,145.0,145.73614021255966
154,147.0,145.06443868653048
155,147.0,145.957260651666
156,143.0,145.65500676713498
157,142.0,147.3906291154483
158,144.0,145.23335413998373
159,146.0,144.1054195931416
160,145.0,145.81647373230615
161,144.0,144.08159229876037
162,144.0,143.7822102785494
163,141.0,147.67035394563314
164,142.0,144.09943326409092
165,142.0,143.59237217887423
166,142.0,144.47182489435554
167,141.0,142.9427669605128
168,143.0,141.83367000771506
169,139.0,142.0279863798345
170,141.0,141.83547967564274
171,141.0,140.71119724849524
172,141.0,143.40265865778827
173,139.0,141.74607158918639
174,138.0,140.51844794389294
175,138.0,140.6640016334826
176,140.0,138.85839890186418
177,139.0,140.5304140452264
178,130.0,140.05081926054982
179,121.0,136.06798275211946
180,113.0,129.41641059177783
181,106.0,121.34036094486386
182,99.0,113.35501106767344
183,95.0,105.23636210001241
184,102.0,102.66818759667706
185,97.0,103.53236959982654
186,95.0,103.6474277621275
187,100.0,101.18054876536769
188,103.0,101.26903890432447
189,102.0,103.83116151093066
190,105.0,103.80863901335236
191,99.0,104.06956559009997
192,104.0,103.91338337981908
193,99.0,103.58932824217374
194,96.0,102.55345071600092
195,94.0,100.24083935330864
196,97.0,97.17328829668139
197,97.0,98.2969412741149
198,97.0,98.17946366447583
199,92.0,97.73995695845828
200,92.0,96.3889546124572
201,97.0,94.67544824211525
202,97.0,96.44556574610813
203,95.0,97.13851775675194
204,94.0,96.05993600154642
205,93.0,95.99451257189979
206,90.0,95.16868766069585
207,89.0,93.38798753338672
208,90.0,93.30796873849721
209,92.0,92.1289241862336
210,90.0,92.73587762970512
211,90.0,91.53548424130906
212,90.0,91.03129502041239
213,91.0,91.71072697574137
214,96.0,91.66098733480136
215,95.0,93.92494092324955
216,98.0,95.63786374125249
217,93.0,98.75681985785465
218,103.0,97.04742458095713
219,102.0,99.94731252679124
220,115.0,100.4371555396235
221,107.0,106.3146356871288
222,111.0,131.88298797721637
