,y_actual,y_predict
0,592.0811157226562,610.1280280631458
1,596.8177490234375,612.502536054187
2,596.8177490234375,614.9074608563028
3,601.554443359375,619.2594276338623
4,587.344482421875,608.856379064468
5,587.344482421875,618.14718402364
6,596.8177490234375,635.753625654319
7,592.0811157226562,625.1810216665152
8,596.8177490234375,588.5953884523819
9,587.344482421875,613.7937862582512
10,573.1344604492188,603.0469012643218
11,596.8177490234375,624.0787616923133
12,639.4476318359375,637.1659440845212
13,611.0276489257812,638.6688473722132
14,601.554443359375,622.6220493606079
15,625.2376708984375,639.4605164298273
16,620.5010375976562,637.1067411229214
17,611.0276489257812,625.4123425131029
18,601.554443359375,627.8969700094467
19,592.0811157226562,627.4192863046675
20,587.344482421875,622.2055320658458
21,587.344482421875,634.7935326570444
22,549.4512329101562,630.2485821952148
23,558.9246215820312,621.2375519961151
24,554.18798828125,601.7036695953791
25,549.4512329101562,597.6155370390466
26,563.6612548828125,558.3055692277248
27,554.18798828125,597.2099019075465
28,544.714599609375,620.0794502177736
29,539.9779663085938,615.2951587217535
30,525.7680053710938,612.6162829472437
31,525.7680053710938,598.2472349688305
32,530.504638671875,571.9786579391708
33,539.9779663085938,575.4992540665426
34,535.2413940429688,607.0079421341173
35,563.6612548828125,609.1205460735622
36,573.1344604492188,594.6739252432722
37,577.8712158203125,573.0989882945694
38,582.6078491210938,557.898769338689
39,573.1344604492188,492.2027836593235
40,587.344482421875,529.9029899987504
41,587.344482421875,588.4699274263949
42,577.8712158203125,613.2363000228839
43,563.6612548828125,566.8532588791277
44,573.1344604492188,569.6804914848974
45,573.1344604492188,544.325700020772
46,592.0811157226562,562.7941787036139
47,596.8177490234375,585.6878208554364
48,596.8177490234375,614.2922026471656
49,577.8712158203125,614.8566441489602
50,568.3978271484375,611.014375269018
51,544.714599609375,610.0452637205385
52,544.714599609375,602.559400317456
53,544.714599609375,597.1823137933441
54,530.504638671875,605.6298010178908
55,530.504638671875,589.0370645099149
56,539.9779663085938,595.3007311914063
