,y_actual,y_predict
0,238.0,234.9366290032857
1,244.0,234.93085692032568
2,244.0,237.89724579513523
3,248.0,241.52101970786185
4,244.0,243.9106469956992
5,240.0,244.011628332284
6,242.0,240.2904316975975
7,240.0,239.47626684808134
8,240.0,238.16904063371578
9,242.0,237.05499348801538
10,242.0,238.48031651974281
11,248.0,238.78275359003715
12,250.0,242.10574175011624
13,250.0,245.24619155098688
14,250.0,246.85933314303054
15,254.0,246.01974603247743
16,256.0,249.62367903742933
17,260.0,251.96209540140498
18,260.0,255.08200662534313
19,260.0,257.86452203305953
20,264.0,258.4462676881876
21,268.0,258.18611238037596
22,276.0,263.1867639815865
23,276.0,268.7128859386663
24,276.0,273.189181446979
25,268.0,274.42906502041023
26,264.0,272.15808666221784
27,260.0,266.4692220808812
28,262.0,262.74370893198113
29,264.0,262.3237823678364
30,268.0,262.81106663052316
31,270.0,265.17108564237697
32,272.0,267.0610764099931
33,272.0,268.8712618566839
34,272.0,269.8805130718433
35,272.0,270.0899142032274
36,272.0,270.29191703001754
37,270.0,270.78131939619055
38,264.0,269.8683264479938
39,262.0,266.90119473120336
40,262.0,262.61754625608296
41,260.0,262.13359474390523
42,260.0,259.72632495902053
43,258.0,258.1370647328236
44,258.0,257.549376341848
45,260.0,255.9501780945547
46,260.0,256.88700221657245
47,258.0,258.938681575905
48,260.0,258.65588966448496
49,260.0,258.61171064342926
50,262.0,258.59491639161695
51,262.0,258.93102227277717
52,262.0,260.14408322765337
53,262.0,260.30881345612954
54,260.0,260.5080155678834
55,258.0,260.0241142477314
56,258.0,257.52261395372386
57,258.0,256.6871576468891
58,258.0,256.3946585976911
59,258.0,257.2515870531371
60,258.0,256.6936926486403
61,256.0,256.6395053376523
62,256.0,255.4679531880624
63,256.0,254.69504618370388
64,250.0,254.73546080282912
65,246.0,252.2045981737641
66,246.0,246.78806046648083
67,252.0,244.26286451712176
68,248.0,244.67029326685744
69,248.0,247.98567733503705
70,250.0,248.41768010057467
71,250.0,247.12352890891415
72,250.0,247.52396590946438
73,250.0,247.91345602920086
74,250.0,247.99099267056283
75,248.0,248.37395782695322
76,250.0,245.10681833391416
77,248.0,247.26571287942826
78,248.0,247.12411113641275
