,y_actual,y_predict
0,6383.24853515625,5389.312002723795
1,6532.19091796875,5403.367832783289
2,6425.80322265625,5406.037264572697
3,6298.13818359375,5447.680489572446
4,6234.30615234375,5441.4668113708385
5,6255.58349609375,5476.103947163916
6,6489.63623046875,5502.269100204692
7,6489.63623046875,5394.822354912476
8,6638.578125,5375.236573966031
9,6638.578125,5239.333186922773
10,6596.0234375,5298.41702625829
11,6532.19091796875,5326.069230530327
12,6532.19091796875,5277.797859403048
13,6510.9140625,5293.452765071415
14,6574.74560546875,5238.682198342727
15,6617.30078125,5229.0694822661035
16,6574.74560546875,5141.9906841513
17,6574.74560546875,5098.153741220158
18,6553.46875,5080.09844043864
19,6510.9140625,5133.812681873054
20,6404.52587890625,5100.887091491424
21,6510.9140625,5146.57009817214
22,6404.52587890625,5198.654529675396
23,6383.24853515625,5136.491467586637
24,6361.970703125,5152.125438281851
25,6404.52587890625,5124.401743303623
26,6340.69384765625,5098.041716842545
27,6319.41552734375,5082.835576822073
28,6255.58349609375,5075.020150461828
29,6021.53076171875,5098.254407261274
30,6149.1962890625,5109.1234444395195
31,6170.4736328125,5040.044491698628
32,6213.0283203125,5000.980722646226
33,6447.0810546875,5003.119207882493
34,6553.46875,5037.914024111654
35,6787.3720703125,5017.938273612126
36,6479.85400390625,4948.350645566128
37,6633.61279296875,4755.992540017818
38,6633.61279296875,4799.157782108242
39,6743.44091796875,4894.993634950186
40,6743.44091796875,4825.620479022759
41,6743.44091796875,4912.844931099708
42,6743.44091796875,4982.420755384248
43,6743.44091796875,5130.031023956808
44,6743.44091796875,5276.836409625403
45,6897.2001953125,5375.592913934583
46,6919.166015625,5397.575526594493
47,6919.166015625,5367.940067684989
48,6875.23486328125,5246.948172050708
49,6875.23486328125,5172.428353415004
50,6853.26904296875,5169.100583533698
51,6897.2001953125,5228.45279140803
52,6985.06298828125,5400.16077306633
53,7007.02880859375,5461.990657284493
54,7007.02880859375,5346.732049031717
55,6985.06298828125,5290.069985207465
56,6985.06298828125,5213.109905924626
57,7028.99365234375,5109.053958145652
58,7050.95947265625,5156.233592694283
59,7028.99365234375,5217.621838063923
60,7050.95947265625,5238.450131938209
61,7050.95947265625,5268.895150713763
62,7050.95947265625,5256.835047190636
63,6875.23486328125,5269.19692612463
64,6919.166015625,5201.832191344949
65,6941.1318359375,5156.1409443024595
66,6985.06298828125,5143.7964369419315
67,7028.99365234375,5111.30313148465
68,7094.890625,5120.620308099857
69,7160.78759765625,5137.758701599796
70,7094.890625,5164.2770766344
71,7007.02880859375,5113.613105330782
72,6897.2001953125,5100.037888803871
73,6919.166015625,5045.248391514355
74,6831.3037109375,4980.343293367596
75,6765.40673828125,4899.343655116272
76,6765.40673828125,4871.661161946909
77,6853.26904296875,4925.805015755907
78,6809.337890625,4959.26823406509
79,6853.26904296875,5055.2869338533965
