,y_actual,y_predict
0,559.5145263671875,569.581105185973
1,559.5145263671875,569.3267654998808
2,574.368896484375,568.5800020724829
3,574.368896484375,580.5086483583669
4,574.368896484375,580.4730816559586
5,564.4660034179688,581.5307104214905
6,564.4660034179688,573.3063911206959
7,564.4660034179688,573.8606961178809
8,564.4660034179688,573.2516678353304
9,564.4660034179688,572.8949193912422
10,564.4660034179688,583.2005430680023
11,564.4660034179688,572.5095390650995
12,564.4660034179688,573.3096868769037
13,594.1747436523438,572.8975285315734
14,594.1747436523438,588.639759553912
15,594.1747436523438,598.799666176259
16,594.1747436523438,600.3356087268324
17,594.1747436523438,602.3173366352929
18,594.1747436523438,603.5532967093766
19,594.1747436523438,603.4922222271524
20,594.1747436523438,603.4922222271524
21,609.0291137695312,603.4922222271524
22,609.0291137695312,617.6222105096298
23,574.368896484375,618.1878789995726
24,524.8543701171875,588.603746551184
25,524.8543701171875,568.1255481891535
26,524.8543701171875,540.0704921325721
27,549.6116333007812,538.7070961517902
28,549.6116333007812,557.8660136031108
29,549.6116333007812,555.25778303804
30,549.6116333007812,557.5303957626252
31,549.6116333007812,558.8455741434723
32,579.3203735351562,559.3824047665977
33,569.41748046875,583.364112135207
34,569.41748046875,576.4731665359898
35,574.368896484375,576.8383946861541
36,579.3203735351562,581.7480243464368
37,579.3203735351562,588.815636210705
38,594.1747436523438,586.448682464674
39,594.1747436523438,594.3680928200641
40,594.1747436523438,594.7095812262947
41,594.1747436523438,601.6390116453958
42,594.1747436523438,602.0023172711055
43,594.1747436523438,602.956627512605
44,594.1747436523438,603.4568100133164
45,564.4660034179688,603.4925655350906
46,633.786376953125,578.2168790508244
47,633.786376953125,623.8893827503463
48,633.786376953125,639.5657844755153
49,633.786376953125,642.4649856836952
50,633.786376953125,646.0057264361831
51,633.786376953125,648.2601266746412
52,633.786376953125,648.1939025733425
53,579.3203735351562,648.1939025733425
54,579.3203735351562,602.756049849651
55,579.3203735351562,594.1642708970933
56,579.3203735351562,591.5958812182627
57,613.9805908203125,588.7629041113815
58,613.9805908203125,624.3847417745245
59,613.9805908203125,621.2937000904205
60,613.9805908203125,624.0331944457016
61,613.9805908203125,625.6713054387142
62,613.9805908203125,625.5949709186324
63,613.9805908203125,625.6213026375002
64,613.9805908203125,625.6213026375002
65,613.9805908203125,625.6213026375002
66,613.9805908203125,625.6213026375002
67,613.9805908203125,625.6213026375002
68,613.9805908203125,625.6213026375002
69,613.9805908203125,625.6213026375002
70,613.9805908203125,625.6213026375002
71,613.9805908203125,625.6213026375002
72,613.9805908203125,625.6213026375002
73,613.9805908203125,625.6213026375002
74,613.9805908203125,625.6213026375002
75,549.6116333007812,625.6213026375002
76,549.6116333007812,563.3935803869429
77,549.6116333007812,563.7107282603478
78,549.6116333007812,561.2899438295908
79,579.3203735351562,559.7673902886113
80,579.3203735351562,574.6335852793839
81,549.6116333007812,583.0840586845359
82,549.6116333007812,557.4464226409161
83,544.66015625,560.6305351070941
84,544.66015625,558.5177665585832
85,519.9028930664062,555.6189601545323
86,534.7572631835938,541.2170204887277
87,594.1747436523438,546.8728127875163
88,594.1747436523438,592.9394511656076
89,594.1747436523438,592.333049188785
90,554.5631103515625,598.3579490174408
91,554.5631103515625,576.1996874323371
92,554.5631103515625,566.5967292783
93,554.5631103515625,565.4746787781454
94,519.9028930664062,564.2153565988602
95,473.3592224121094,546.3835131484491
96,584.2718505859375,485.91886598044675
97,584.2718505859375,583.6545506510118
98,584.2718505859375,577.6127085756009
99,584.2718505859375,584.4904711499872
100,584.2718505859375,590.1201033838771
101,584.2718505859375,592.9727520356231
102,584.2718505859375,592.9715847886329
103,584.2718505859375,592.9669329660688
104,584.2718505859375,592.9712758114883
105,584.2718505859375,592.9719280965711
106,584.2718505859375,592.9726490432415
107,584.2718505859375,592.9727520356231
108,524.8543701171875,592.9715847886329
109,524.8543701171875,538.4385263516552
110,584.2718505859375,539.7052639824078
111,584.2718505859375,587.4855239345416
112,524.8543701171875,583.9609186551539
113,524.8543701171875,554.548457341314
114,524.8543701171875,538.2114109850705
115,524.8543701171875,539.15214339761
116,510.0,537.6281651286865
117,510.0,522.7426848144798
118,510.0,522.8134491632627
119,510.0,522.1608894341352
120,510.0,521.40465070764
121,510.0,521.6816487176603
122,510.0,520.2404763234557
123,510.0,521.5508226450713
124,510.0,521.5834798127024
125,515.0,521.5115911304217
126,515.0,525.9683547065896
127,515.0,526.0260733537169
128,515.0,526.3316431669025
129,515.0,526.5830475701222
130,510.0,526.7085352042706
131,510.0,522.1110840349859
132,535.0,522.0148891506732
133,500.0,546.3975372777288
134,500.0,527.4104454495292
135,484.0,514.5521813456082
136,484.0,494.68837545266433
137,484.0,492.67224808878575
138,484.0,492.7924659460812
139,540.0,492.4238647954231
140,490.0,543.9339251816684
141,490.0,503.5230190234765
142,490.0,500.204510082151
143,488.0,498.56018521545525
144,462.0,497.05944889395494
145,462.0,482.2478484480712
146,462.0,469.51692584116546
147,460.0,467.185169741509
148,460.0,465.0827433446394
149,450.0,465.89045251378474
150,450.0,456.17036627389683
151,450.0,453.74977924520437
152,450.0,453.55242009417213
153,450.0,453.9165410762354
154,505.0,454.2970721777495
155,505.0,508.344246889646
156,505.0,507.43084178899545
157,500.0,511.6472468948586
158,500.0,508.68259402824106
159,500.0,510.8600417923285
160,500.0,510.52501615803646
161,500.0,510.4305893096061
162,500.0,510.41254847744824
