,y_actual,y_predict
0,2918.125,3338.9548362380992
1,2852.654052734375,3417.2950019395685
2,2824.59521484375,3317.5734350273497
3,2862.00732421875,3314.0982347069616
4,3030.360595703125,3277.8180683203746
5,3208.06689453125,3310.0267666509944
6,3451.244140625,3386.0758437762224
7,3292.24365234375,3475.5962772764897
8,3348.361328125,3491.7257324517186
9,3554.12646484375,3541.9436984502636
10,3460.596923828125,3622.8869609696653
11,3554.12646484375,3605.590571846549
12,3666.362060546875,3691.6085517919773
13,3619.597412109375,3904.5123058687914
14,3722.47998046875,3936.8884877129503
15,3769.244873046875,3951.9712535141157
16,3975.010009765625,4090.3167649757684
17,3946.951171875,4106.138506358369
18,3928.245361328125,4129.825283447058
19,3909.539306640625,4220.783283771873
20,3862.7744140625,4246.268691748815
21,3900.1865234375,4329.457290444801
22,3722.47998046875,4265.771932178048
23,3685.068115234375,4258.587649234341
24,3507.36181640625,4219.305828122355
25,3638.30322265625,4207.407809230769
26,3516.71484375,4209.328171232907
27,3460.596923828125,4089.377436828333
28,3404.479248046875,4042.9390815204456
29,3367.0673828125,4005.4288858189384
30,3292.24365234375,3963.2623511330175
31,3301.596435546875,3935.0507938553155
32,3460.596923828125,3854.411115850594
33,3376.42041015625,3889.8462667980602
34,3413.83203125,3884.0647821585862
35,3367.0673828125,3880.516245861856
36,3423.185302734375,3852.9699978470117
37,3441.890869140625,3821.5731155608173
38,3367.0673828125,3835.959024415608
39,3273.53759765625,3858.380673326824
40,3292.24365234375,3786.067766888248
41,3329.6552734375,3800.6669116562343
42,3357.71435546875,3780.466153596156
43,3320.302490234375,3775.5103593750096
44,3367.0673828125,3758.0230324396143
45,3329.6552734375,3747.0252787260833
46,3264.184814453125,3758.6944530338333
47,3320.302490234375,3676.130861847939
48,3348.361328125,3668.33016029227
49,3301.596435546875,3667.3855466690625
50,3339.008544921875,3669.2272046335265
51,3507.36181640625,3725.6990446687078
52,3413.83203125,3734.298183408253
53,3498.0087890625,3817.9875809336795
54,3516.71484375,3826.609017774139
55,3385.773193359375,3842.9632708408153
56,3432.5380859375,3850.2086670981407
57,3423.185302734375,3799.180041252996
58,3469.949951171875,3836.8377347627784
59,3460.596923828125,3841.381261873673
60,3563.479736328125,3915.5171619403914
61,3544.773681640625,3914.707493120499
62,3619.597412109375,3918.463979854652
63,3713.126953125,3930.1874954601876
64,4087.24560546875,3928.3081784808446
65,3975.010009765625,3878.4207198891963
66,3937.59814453125,3605.155841464265
67,3937.59814453125,3950.9420722785485
68,3937.59814453125,4207.663989634615
69,3853.42138671875,4269.143570207519
70,3778.59765625,4296.794454125546
71,3928.245361328125,4279.723936506144
72,3918.89208984375,4162.140434563156
73,3881.48046875,4341.158177607187
74,3872.12744140625,4303.16122262126
75,3853.42138671875,4272.216826612523
76,3956.30419921875,4310.664120651374
77,4003.06884765625,4261.506635815237
78,4003.06884765625,4192.737062783178
79,4003.06884765625,4229.326181745777
80,3975.010009765625,4274.251652199358
81,3881.48046875,4330.515128869323
82,3778.59765625,4267.892729331744
83,3759.891845703125,4247.583949360566
84,3647.65625,4268.136934829543
85,3469.949951171875,4185.212692507738
86,3320.302490234375,4195.766466256383
87,3367.0673828125,4049.355731693762
