,y_actual,y_predict
0,628.9427490234375,576.0937979270994
1,653.7694091796875,401.39972867581406
2,624.804931640625,451.26748078640736
3,649.6316528320312,411.26053149804966
4,662.0449829101562,431.6127496763135
5,662.0449829101562,424.412674850284
6,670.3206176757812,443.20720071199577
7,653.7694091796875,490.24558700303953
8,653.7694091796875,491.4261957782487
9,649.6316528320312,496.88428865507865
10,649.6316528320312,511.21496398070656
11,657.9072265625,503.5941321386564
12,645.493896484375,499.02829092654616
13,670.3206176757812,506.88308889430834
14,666.1828002929688,521.4056182621166
15,666.1828002929688,500.46217856843907
16,670.3206176757812,495.48479709581113
17,732.3873291015625,501.8467383774263
18,707.5606079101562,524.687465382356
19,699.2850341796875,501.00279888341043
20,707.5606079101562,500.0461966806806
21,695.147216796875,506.18964931580825
22,715.836181640625,540.1235601619846
23,711.6983642578125,523.4659117771903
24,691.0094604492188,523.0886766444739
25,686.8717041015625,479.84582758115573
26,678.5961303710938,509.42576131869157
27,682.73388671875,531.7573232186313
28,691.0094604492188,510.1938596485933
29,695.147216796875,508.14078188289363
30,728.24951171875,509.16505447471104
31,703.4228515625,513.2544136819372
32,707.5606079101562,505.8904079447084
33,695.147216796875,519.8075874811017
34,691.0094604492188,516.2557712839667
35,686.8717041015625,520.1461213361879
36,670.3206176757812,521.1550074036048
37,653.7694091796875,519.669912195776
38,666.1828002929688,518.6646643213207
39,657.9072265625,512.2093730719633
40,653.7694091796875,511.7912537458399
41,649.6316528320312,506.7019675213651
42,657.9072265625,508.79977990135626
43,670.3206176757812,507.56703885283343
44,674.4583129882812,508.1032781771134
45,674.4583129882812,518.7848308030183
46,674.4583129882812,517.8491027324062
47,649.6316528320312,518.1273790165643
48,653.7694091796875,513.0783857791403
49,662.0449829101562,511.7971051728533
50,666.1828002929688,519.7385224513787
51,662.0449829101562,522.9662666104501
52,662.0449829101562,518.5440127472284
53,662.0449829101562,512.1536632422374
54,662.0449829101562,520.1782890256243
55,653.7694091796875,525.73438572536
56,662.0449829101562,526.7154244574826
57,662.0449829101562,528.36451121306
58,657.9072265625,529.2501989713114
59,657.9072265625,531.9186770764827
60,662.0449829101562,532.0122089538731
61,662.0449829101562,531.3141761567588
62,674.4583129882812,523.7745063360293
63,666.1828002929688,530.8768805218998
64,666.1828002929688,528.4896802100799
65,670.3206176757812,525.2312236387568
66,666.1828002929688,517.695282965813
67,666.1828002929688,517.8424175528392
68,674.4583129882812,517.5554247647103
69,717.4620361328125,519.0857093609509
70,711.702880859375,510.2726720036261
71,707.0206298828125,499.8724729667594
72,688.2916259765625,517.2988866834984
73,683.609375,520.8368777473788
74,683.609375,518.4211630982215
75,683.609375,518.4016532884646
76,692.973876953125,520.5240386300845
77,697.6561279296875,534.2060393097786
78,702.33837890625,534.1878180266954
79,707.0206298828125,533.215692867329
80,716.3851928710938,534.2074036321392
81,725.7496948242188,535.6600734451969
82,721.0674438476562,537.0462552818796
83,711.702880859375,539.8956576912087
84,702.33837890625,542.6451159080526
85,697.6561279296875,541.0892881653933
86,702.33837890625,537.8806748376455
87,707.0206298828125,541.1597478357517
88,702.33837890625,540.2428625728537
89,697.6561279296875,542.7649792070033
90,692.973876953125,544.1058352230381
91,688.2916259765625,541.9189629111718
92,678.9271240234375,540.3646056048347
93,678.9271240234375,538.1551461783312
94,688.2916259765625,543.0789704187354
95,683.609375,538.1268743871913
96,674.244873046875,537.0638398811944
97,674.244873046875,537.942190616973
98,660.1981201171875,538.0619932793743
99,655.5158081054688,537.482323026614
100,660.1981201171875,534.8661591044045
101,660.1981201171875,536.908367768631
102,669.5626220703125,537.5690939287506
103,655.5158081054688,536.6761904211252
104,655.5158081054688,537.0588070475974
105,650.8335571289062,532.7243094304393
106,660.1981201171875,532.3022942060194
107,655.5158081054688,536.1149082019589
108,660.1981201171875,533.9171667886195
109,655.5158081054688,537.466375614132
110,650.8335571289062,536.7935827806893
111,650.8335571289062,533.4080926384536
112,646.1513061523438,530.9576484056495
113,641.4690551757812,531.7133617203441
114,646.1513061523438,529.3075914652823
115,660.1981201171875,533.8564544435712
116,660.1981201171875,530.4259113451596
117,655.5158081054688,527.5996266202745
118,660.1981201171875,528.8790881300806
119,655.5158081054688,533.5429331650967
120,646.1513061523438,532.0287324135742
121,650.8335571289062,529.2666314761884
122,650.8335571289062,533.5703257262708
123,650.8335571289062,532.3373421315505
124,660.1981201171875,532.1498236026495
125,692.973876953125,537.167801245075
126,669.5626220703125,538.7845535607054
127,664.88037109375,533.3483656373323
128,664.88037109375,535.6427920286288
129,664.88037109375,537.3810296709053
130,669.5626220703125,532.7143801954813
131,674.244873046875,538.5873331839066
132,683.609375,544.9734987669916
133,664.88037109375,540.4805881646262
134,669.5626220703125,536.6988381723118
135,669.5626220703125,535.9432006533038
136,660.1981201171875,537.7431056662813
137,664.88037109375,538.52193666542
138,660.1981201171875,539.1330924464363
139,655.5158081054688,542.7689357418492
140,660.1981201171875,539.4068513076669
141,669.5626220703125,538.6178940047848
142,664.88037109375,538.8930626657881
143,660.1981201171875,536.9272408946199
144,669.5626220703125,538.7113652456259
145,678.9271240234375,538.4822955212748
146,678.9271240234375,538.4601177033458
147,669.5626220703125,535.5156826620293
148,669.5626220703125,537.9441916231019
149,669.5626220703125,537.7142123505104
150,669.5626220703125,535.5269762193481
151,669.5626220703125,534.4470999117659
152,664.88037109375,534.8092213845539
153,664.88037109375,536.0263485216161
154,664.88037109375,537.3721009390118
155,664.88037109375,536.1960853824168
156,660.1981201171875,535.3073657966974
157,660.1981201171875,535.8404065429985
158,669.5626220703125,537.4588870002857
159,664.88037109375,538.7777925854516
160,664.88037109375,535.9862071259387
161,664.88037109375,536.9411721418358
162,669.5626220703125,538.979227202431
163,674.244873046875,536.5669536774501
164,688.2916259765625,536.8672865064385
165,702.33837890625,540.9677876796098
166,688.2916259765625,534.6700908220434
167,702.33837890625,535.1938541762923
168,702.33837890625,532.420020066605
169,707.0206298828125,536.5019512965345
170,711.702880859375,537.6122216744841
171,725.7496948242188,538.4089707739591
172,725.7496948242188,537.3618988395817
173,730.4319458007812,530.4812118781774
174,725.7496948242188,538.2704314178051
175,730.4319458007812,540.442508411627
176,725.7496948242188,539.6427274846839
177,702.33837890625,536.4442707789541
178,716.3851928710938,537.1145926730101
179,711.702880859375,536.7083126331495
180,716.3851928710938,538.7233258049874
181,711.702880859375,540.2794567303935
182,697.6561279296875,542.1045865479052
183,730.4319458007812,541.6494637675339
184,721.0674438476562,548.3793324715382
185,716.3851928710938,542.3449649887123
186,711.702880859375,540.9290409245677
187,716.3851928710938,546.0762805310951
188,711.702880859375,544.7016347979286
189,721.0674438476562,544.2165272438978
190,716.3851928710938,548.428933168916
191,711.702880859375,543.0599457013732
192,711.702880859375,543.8356084408077
193,711.702880859375,543.9947642237448
194,711.702880859375,545.8324912843865
195,711.702880859375,544.3516861124249
196,707.0206298828125,545.1770405040614
197,707.0206298828125,543.7013288022463
198,711.702880859375,544.3819134322817
199,716.3851928710938,544.9482588033198
200,711.702880859375,544.7777639856521
201,711.702880859375,541.932863840113
202,721.0674438476562,543.5955635010222
203,707.0206298828125,544.9204569454375
204,702.33837890625,541.4855934928839
205,697.6561279296875,543.3295812772471
206,707.0206298828125,543.2990052972316
207,702.33837890625,542.022818161091
208,716.3851928710938,540.0622566105799
209,716.3851928710938,543.3415418366087
210,716.3851928710938,541.3620162052848
211,711.702880859375,542.9722652509962
212,711.702880859375,543.9030059654233
213,711.702880859375,544.9459849327187
214,716.3851928710938,544.5527417509709
215,707.0206298828125,547.0652323329093
216,707.0206298828125,543.52096538617
217,711.702880859375,545.6367716621843
218,716.3851928710938,546.0485241506248
219,702.33837890625,544.4253292016247
220,707.0206298828125,542.8955903343283
221,692.973876953125,543.7466546228941
222,692.973876953125,543.3334771755436
223,697.6561279296875,541.2901770534286
224,702.33837890625,540.984538526371
225,697.6561279296875,543.8673819926732
226,697.6561279296875,540.312655241169
227,702.33837890625,540.2449848520814
228,702.33837890625,543.922015523648
229,711.702880859375,541.7158456299476
230,702.33837890625,543.058914880034
231,702.33837890625,544.3103623040349
232,707.0206298828125,543.3855033348959
233,702.33837890625,543.9306865502068
234,697.6561279296875,543.4673323582596
235,697.6561279296875,543.0315677962719
236,697.6561279296875,544.8677334657675
237,697.6561279296875,542.3655965746326
238,692.973876953125,541.0653064101208
239,692.973876953125,543.0141347883305
240,692.973876953125,542.9190112015193
241,692.973876953125,542.7055250703542
242,697.6561279296875,539.3724855433162
243,697.6561279296875,541.0216935719924
244,692.973876953125,540.322629953539
245,702.33837890625,539.1127337249882
246,697.6561279296875,542.5952423462027
247,702.33837890625,541.1915517058918
248,697.6561279296875,541.5681046774278
249,697.6561279296875,541.6237993480165
250,697.6561279296875,540.6827807384727
251,697.6561279296875,541.3823900858704
252,716.3851928710938,544.4500082772149
253,711.702880859375,543.6221071505053
254,711.702880859375,541.3179789113109
255,711.702880859375,541.1621429794513
256,711.702880859375,543.7431983395805
257,711.702880859375,541.4149670720149
258,711.702880859375,540.69419556889
259,707.0206298828125,544.4996241337301
260,702.33837890625,540.6947564569716
261,711.702880859375,542.6998707121262
262,730.4319458007812,542.5111546113753
263,730.4319458007812,541.8879624753107
264,730.4319458007812,539.7875730419715
265,725.7496948242188,539.9384367767834
266,721.0674438476562,535.0915451583818
267,716.3851928710938,533.2898362080609
268,721.0674438476562,534.4752655889445
269,716.3851928710938,540.1384464348529
270,716.3851928710938,541.2764731932729
271,716.3851928710938,533.7289357802636
272,716.3851928710938,536.34990514901
273,721.0674438476562,537.7181840444936
274,730.4319458007812,540.8245186726056
275,749.1609497070312,542.6978545468598
276,744.4786987304688,540.364848151032
277,758.5254516601562,540.1141918151083
278,763.2077026367188,540.2884612579737
279,763.2077026367188,537.8557835341326
280,763.2077026367188,535.889855649003
281,763.2077026367188,531.1376783207044
282,767.8899536132812,534.4479336643196
283,763.2077026367188,534.1358828221671
284,767.8899536132812,525.5170794915852
285,790.0,517.721023181017
286,785.0,523.7806306275147
287,785.0,524.9085462413286
288,790.0,524.1429188508134
289,765.0,530.9540102126878
290,780.0,523.1770392560313
291,775.0,531.7763176177189
292,775.0,537.5760064953778
293,765.0,535.3812817503692
294,770.0,541.7471947259676
295,760.0,543.2724464886112
296,770.0,545.4938058379269
297,760.0,544.945681749972
298,765.0,539.6369670124946
299,765.0,540.9823859288687
300,780.0,543.0518204037587
301,785.0,547.4356458538225
302,775.0,539.6316613144254
303,780.0,539.3464876227774
304,785.0,542.2549651903222
305,790.0,544.9538980024104
306,785.0,541.5391204068329
307,795.0,544.6300685105444
308,770.0,546.9709121803772
309,760.0,543.0898092019338
310,755.0,541.0782219951349
311,745.0,540.7108554608271
312,755.0,541.6434759082844
313,755.0,541.2991815810087
314,765.0,542.3052025714684
315,760.0,542.4535044120697
316,765.0,542.1079518763948
317,755.0,541.3489945063094
318,760.0,539.080444762453
319,755.0,543.3531537358115
320,760.0,546.4809991798096
321,760.0,546.7172391761227
322,780.0,547.0885774044136
323,775.0,547.6755695205093
324,770.0,544.4105642018551
325,765.0,546.9663341209005
326,765.0,548.1428347698904
327,755.0,547.450941423399
328,755.0,545.3020427505705
329,755.0,549.607389346623
330,750.0,548.8582550975341
331,750.0,547.5249331727575
332,755.0,547.4245645244266
333,755.0,547.4800166488179
334,750.0,546.6795535606943
335,755.0,546.1546835894197
336,760.0,546.6477193722795
337,760.0,546.3552389764335
338,755.0,544.1566941288152
339,760.0,545.8255483994845
340,755.0,548.2489638904107
341,755.0,545.8974027104781
342,740.0,547.2133371047253
343,740.0,545.8178475577156
344,735.0,546.2945872679345
345,730.0,544.4298466245522
346,735.0,548.3866998122857
347,725.0,545.7769785234459
348,720.0,541.6082612322426
349,720.0,544.2358248257322
350,725.0,544.9130896046901
351,730.0,546.9132922993463
352,730.0,547.3368234375002
353,725.0,544.3129848347949
354,720.0,544.9641455792525
355,720.0,544.5226811816249
356,715.0,545.3641648953916
357,720.0,545.6653163177963
358,720.0,546.8461676392029
359,715.0,547.0678397045319
360,715.0,544.2760571762336
361,715.0,544.6670871239297
362,715.0,544.6301897836431
363,715.0,541.6027281471133
364,710.0,543.3895963019779
365,715.0,542.7057524574143
