,y_actual,y_predict
0,477.8460388183594,516.0321454881293
1,483.6498107910156,515.6680769885244
2,532.0148315429688,512.0724998037099
3,599.7257080078125,524.3911820977363
4,604.5622558593751,554.108953723078
5,623.9082641601562,561.3281420382019
6,643.2542724609375,586.1152198245359
7,662.6002807617188,614.5662448170109
8,686.78271484375,640.5946448335153
9,701.292236328125,667.8454292553083
10,715.8016967773438,664.429612290143
11,735.147705078125,680.6573524174765
12,759.3302001953125,699.1417133195987
13,783.5126953125,723.3833221026334
14,802.8587036132812,726.7251026106806
15,773.8396606445312,743.8607399568732
16,681.9462890625,889.343832082088
17,570.706787109375,796.676954223494
18,435.2848205566406,602.4206124897228
19,481.7152099609375,548.5884286531928
20,483.6498107910156,525.3687168301386
21,483.6498107910156,473.7710472129738
22,532.0148315429688,496.5571275812455
23,609.3987426757812,527.4954196527337
24,619.0717163085938,568.4674783436849
25,585.2162475585938,578.9051276300246
26,522.3418579101562,566.3922207934074
27,532.0148315429688,585.2019544033478
28,536.851318359375,552.4272152268484
29,541.6878662109375,561.9902203254213
30,551.3607788085936,571.693991618394
31,551.3607788085936,581.4478661331021
32,556.1973266601562,579.0271051162737
33,561.0337524414062,584.4355689625452
34,570.706787109375,582.9753433707443
35,575.5432739257812,582.5288133186997
36,604.5622558593751,581.43772619537
37,594.8892822265625,603.5779820001401
38,638.4177856445312,601.027042076838
39,643.2542724609375,625.1087231654938
40,619.0717163085938,613.2884635460238
41,609.3987426757812,627.4195105929474
42,609.3987426757812,631.5075457830642
43,619.0717163085938,630.8175081087156
44,623.9082641601562,631.9712988175804
45,623.9082641601562,634.4509609432945
46,623.9082641601562,635.9832099163401
47,628.7446899414062,638.2339033010575
48,623.9082641601562,643.9012337929626
49,623.9082641601562,633.6414062087644
50,648.0907592773438,638.7701270670126
51,662.6002807617188,647.1806835073029
52,643.2542724609375,651.9001534963454
53,691.6192626953125,659.9673686626892
54,686.78271484375,669.171897139083
55,686.78271484375,662.2581744481413
56,686.78271484375,692.9238438555284
57,667.436767578125,694.6631414100614
58,681.9462890625,693.1547138348499
59,677.1097412109375,687.1862793831548
60,672.2732543945312,679.9655999007174
61,672.2732543945312,687.3367381650927
62,667.436767578125,686.40095611747
63,662.6002807617188,682.7596000961292
64,662.6002807617188,675.957342161876
65,657.7637329101564,677.8881801578353
66,643.2542724609375,682.2141310928301
67,648.0907592773438,678.4019618557214
68,652.9273071289064,673.6397699231455
69,662.6002807617188,672.6217127189973
70,657.7637329101564,675.2526910478546
71,662.6002807617188,675.1720934545568
72,677.1097412109375,678.2006542683912
73,677.1097412109375,682.3920273533374
74,691.6192626953125,687.9014432267368
75,706.1287231445312,689.5549241023746
76,701.292236328125,694.8405903203746
77,701.292236328125,699.2076229148579
78,715.8016967773438,711.188928604192
79,715.8016967773438,719.6269225230518
80,720.6382446289062,720.0111590605726
81,720.6382446289062,725.9527525006237
82,725.4747314453125,728.5675889433116
83,725.4747314453125,732.709865344459
84,706.1287231445312,734.8531574034174
85,681.9462890625,732.4487992270381
86,672.2732543945312,722.6402361511051
87,662.6002807617188,703.0011152813643
88,585.2162475585938,694.5003804977866
89,604.5622558593751,669.5353691717625
90,585.2162475585938,639.7018829628887
91,614.2352294921875,618.5142593963845
92,614.2352294921875,624.3430087499821
93,594.8892822265625,632.0594268058117
94,580.3797607421875,632.1594841325514
95,565.8703002929688,624.08704988061
96,575.5432739257812,611.8201110923642
97,570.706787109375,606.9837335859388
98,541.6878662109375,603.8692069764778
99,512.6688842773438,592.2785871232957
100,512.6688842773438,574.6645460237311
101,483.6498107910156,558.4756135257329
102,479.7806396484375,552.0934919820743
103,456.5654296875,531.795573393204
104,456.5654296875,520.3890381448805
105,444.95782470703114,507.62882120930976
106,446.89242553710926,497.9602414649371
107,466.2384338378906,493.71608105709095
108,493.32281494140625,496.05385861291995
109,488.486328125,498.1502161806842
110,502.995849609375,519.9995452425793
111,488.486328125,514.3130532506951
112,493.32281494140625,544.7793908674425
113,507.83233642578125,514.5418728749604
114,522.3418579101562,529.4962679540646
115,527.1783447265625,538.0566867093675
116,512.6688842773438,560.5931456693496
117,528.3228759765625,541.2246716670195
118,533.2147216796875,548.4790515307433
119,557.674072265625,559.9473956642138
120,533.2147216796875,568.4653161510802
121,513.647216796875,572.4269003530072
122,518.5391235351562,565.4323563936707
123,542.9984741210938,549.4685901600197
124,533.2147216796875,568.1500088226286
125,538.1066284179688,559.9128005825393
126,523.4309692382812,550.8868393919439
127,528.3228759765625,553.9659507777079
128,533.2147216796875,561.366315921429
129,538.1066284179688,561.1445793419031
130,538.1066284179688,559.8423429269736
131,547.890380859375,564.7206967932757
132,528.3228759765625,578.2528910470747
133,523.4309692382812,563.0089858340435
134,528.3228759765625,566.2105966146162
135,533.2147216796875,559.1355296203476
136,533.2147216796875,560.4194246773202
137,523.4309692382812,566.7755253513573
138,523.4309692382812,564.2488168969005
139,523.4309692382812,560.935368567811
140,528.3228759765625,561.2171991900733
141,533.2147216796875,561.1803673574284
142,538.1066284179688,562.2047993018422
143,538.1066284179688,566.3693313751444
144,542.9984741210938,567.1562203665085
145,538.1066284179688,571.9674717037003
146,542.9984741210938,575.0982520368791
147,533.2147216796875,578.4128187414537
148,533.2147216796875,571.1093794731139
149,538.1066284179688,571.7661641163701
150,533.2147216796875,569.6068792879738
151,533.2147216796875,566.1600460426866
152,533.2147216796875,561.6564225222816
153,533.2147216796875,555.0729933912927
154,533.2147216796875,562.4360047938092
155,523.4309692382812,552.6039931118705
156,508.75534057617176,546.9413597970032
157,508.75534057617176,552.1702870987225
158,518.5391235351562,550.6501911392824
159,523.4309692382812,550.9877168607061
160,518.5391235351562,549.3072458566929
161,528.3228759765625,553.866862709722
162,523.4309692382812,557.2888680192385
163,528.3228759765625,559.4979578359076
164,533.2147216796875,561.8563135006639
165,523.4309692382812,562.4932656186497
166,533.2147216796875,562.4238517802037
167,533.2147216796875,563.7688846970321
168,567.4578247070312,562.1063822591474
169,587.0253295898438,574.2197308140969
170,567.4578247070312,587.8048615075273
171,557.674072265625,595.6683832188393
172,567.4578247070312,595.3360020246474
173,572.3497314453125,598.1460322686801
174,577.2415771484375,600.5401759489616
175,567.4578247070312,604.2627260305255
176,562.5659790039064,603.039670599946
177,567.4578247070312,599.1735211060866
178,562.5659790039064,595.1473693594825
179,567.4578247070312,595.8191402342399
180,567.4578247070312,597.488502041767
181,582.1334838867188,598.0539526870679
182,577.2415771484375,601.7697925157207
183,616.3765869140626,603.0410872088938
184,596.80908203125,619.6875098386913
185,616.3765869140626,621.2704585003978
186,606.5928344726562,629.4698656490884
187,606.5928344726562,633.2998543355941
188,606.5928344726562,633.7056755199786
189,567.4578247070312,630.7585324414645
190,528.3228759765625,625.7494032017635
191,494.0796813964845,597.3130662073271
192,523.4309692382812,574.6517965432001
193,518.5391235351562,565.4071556660716
194,533.2147216796875,552.819615905411
195,577.2415771484375,553.943956059833
196,577.2415771484375,569.8501632351806
197,567.4578247070312,578.4090162648042
198,577.2415771484375,587.5106541965625
199,577.2415771484375,598.7588274761863
200,572.3497314453125,601.4111667768103
201,577.2415771484375,601.7457847219725
202,567.4578247070312,599.9469150332629
203,616.3765869140626,602.2656802058442
204,616.3765869140626,617.1816777266243
205,606.5928344726562,617.8738030352118
206,601.7009887695312,624.5668329637471
207,587.0253295898438,629.3258188865989
208,572.3497314453125,622.5708309561852
209,562.5659790039064,614.9257652563094
210,567.4578247070312,604.3517487191449
211,562.5659790039064,597.0693349099262
212,572.3497314453125,591.8734369642021
213,587.0253295898438,601.1681065047005
214,591.917236328125,603.462043741511
215,591.917236328125,606.0917172989689
216,557.674072265625,601.5074216269004
217,557.674072265625,593.6392027385508
218,587.0253295898438,595.3922935907342
219,601.7009887695312,608.4844443703026
220,616.3765869140626,602.1100768966745
221,616.3765869140626,611.8521711896057
222,606.5928344726562,617.5742275219181
223,670.1873168945312,632.417157844334
224,704.430419921875,680.3518122349286
225,772.9166870117188,657.8852517427695
226,738.673583984375,661.6356120947312
227,772.9166870117188,657.7097413499638
228,763.1329345703125,706.5847258484876
229,738.673583984375,723.7101486985823
230,743.5654296875,745.2319055808717
231,753.3491821289062,716.4915941295667
232,743.5654296875,755.0094150974999
233,758.2410888671875,725.1594514898113
234,758.2410888671875,736.4672341827945
235,792.4842529296875,730.8217120128502
236,807.159912109375,808.6863684166887
237,797.3761596679688,754.9669168290635
238,792.4842529296875,740.8210326673699
239,782.700439453125,762.6475468693676
240,787.5924072265625,753.611483020223
241,860.9705200195312,769.8211054646966
242,846.294921875,866.9944027824088
243,856.0786743164062,836.0517490465284
244,860.9705200195312,826.5655390646036
245,856.0786743164062,887.9481367557814
246,846.294921875,860.238072801413
