,y_actual,y_predict
0,240.0,288.03366320569785
1,236.0,275.36877627505805
2,254.0,304.5113664284228
3,314.0,283.4653308537246
4,392.0,339.6478526297783
5,490.0,523.1755914932694
6,610.0,572.1868276687092
7,760.0,695.7236541047375
8,760.0,663.5370406412044
9,570.0,697.8289341932662
10,700.0,684.6073749564302
11,670.0,802.5582817617039
12,685.0,717.8999757570916
13,660.0,667.4175664167553
14,685.0,613.5255814841584
15,655.0,604.0662960315581
16,650.0,650.7062344683997
17,645.0,691.6548553732881
18,640.0,714.5449172926508
19,630.0,688.3354275446095
20,695.0,675.8147544846654
21,705.0,694.4326919006223
22,770.0,713.4644408141974
23,860.0,733.6348478772805
24,860.0,762.1749730284082
25,1075.0,849.3835051422678
26,1005.0,907.0714741332636
27,945.0,963.2232075798441
28,995.0,966.9815349329037
29,865.0,959.0854793186835
30,775.0,885.0057265494274
31,885.0,801.192562875594
32,780.0,815.7312998950728
33,780.0,815.1268757716447
34,795.0,812.8141543472188
35,820.0,792.7199275002332
36,775.0,767.4357772022298
37,780.0,818.1085595636264
38,765.0,814.9065521568366
39,760.0,809.8857332817187
40,760.0,788.9703950509378
41,790.0,791.1076412319935
42,765.0,762.890221395902
43,750.0,750.9883769331792
44,750.0,797.8524303776375
45,795.0,770.0187868790337
46,770.0,776.7059158463139
47,760.0,782.0434499177185
48,760.0,801.6179317787994
49,760.0,777.1633072196348
50,780.0,743.4070571333589
51,795.0,761.9828523021129
52,770.0,785.1402285560745
53,770.0,749.8694227507578
54,770.0,821.0971214213723
55,770.0,783.4514238062078
56,785.0,781.1922329018076
57,790.0,799.625773321057
58,795.0,791.8799437187776
59,785.0,803.2607746998605
60,790.0,803.5666935880008
61,775.0,803.1992103735118
62,785.0,801.8376916177251
63,785.0,802.0346749110054
64,795.0,800.3274487841842
65,800.0,762.1202585790297
66,780.0,806.4854599915163
67,780.0,800.7533532744778
68,780.0,813.1565354405477
69,790.0,796.5715879506098
70,790.0,803.5632263663246
71,790.0,799.3989662836024
