,y_actual,y_predict
0,58.0,98.22312671288189
1,60.0,98.22312671288189
2,59.0,98.22312671288189
3,57.0,98.22312671288189
4,60.0,98.22312671288189
5,59.0,98.22312671288189
6,58.0,98.22312671288189
7,59.0,98.22312671288189
8,59.0,98.22312671288189
9,58.0,98.22312671288189
10,58.0,98.22312671288189
11,58.0,98.22312671288189
12,58.0,98.22312671288189
13,58.0,98.22312671288189
14,57.0,98.22312671288189
15,57.0,98.22312671288189
16,57.0,98.22312671288189
17,59.0,98.22312671288189
18,59.0,98.22312671288189
19,63.0,98.22312671288189
20,60.0,98.22312671288189
21,60.0,98.22312671288189
22,61.0,98.22312671288189
23,63.0,98.22312671288189
24,60.0,98.22312671288189
25,63.0,98.22312671288189
26,60.0,98.22312671288189
27,60.0,98.22312671288189
28,60.0,98.22312671288189
29,64.0,98.22312671288189
30,61.0,98.22312671288189
31,61.0,98.22312671288189
32,66.0,98.22312671288189
33,62.0,98.22312671288189
34,62.0,98.22312671288189
35,63.0,98.22312671288189
36,63.0,98.22312671288189
37,64.0,98.22312671288189
38,64.0,98.22312671288189
39,67.0,98.22312671288189
40,67.0,98.22312671288189
41,65.0,98.22312671288189
42,61.0,98.22312671288189
43,61.0,98.22312671288189
44,61.0,98.22312671288189
45,61.0,98.22312671288189
46,61.0,98.22312671288189
47,61.0,98.22312671288189
48,60.0,98.22312671288189
49,61.0,98.22312671288189
50,60.0,98.22312671288189
51,62.0,98.22312671288189
52,61.0,98.22312671288189
53,58.0,98.22312671288189
54,60.0,98.22312671288189
55,57.0,98.22312671288189
56,61.0,98.22312671288189
57,61.0,98.22312671288189
58,60.0,98.22312671288189
59,60.0,98.22312671288189
60,59.0,98.22312671288189
61,59.0,98.22312671288189
62,57.0,98.22312671288189
63,57.0,98.22312671288189
64,60.0,98.22312671288189
65,56.0,98.22312671288189
66,58.0,98.22312671288189
67,58.0,98.22312671288189
68,57.0,98.22312671288189
69,57.0,98.22312671288189
70,59.0,98.22312671288189
71,59.0,98.22312671288189
72,57.0,98.22312671288189
73,54.99999999999999,98.22312671288189
74,56.0,98.22312671288189
75,58.0,98.22312671288189
76,60.0,98.22312671288189
77,60.0,98.22312671288189
78,60.0,98.22312671288189
79,60.0,98.22312671288189
80,60.0,98.22312671288189
81,60.0,98.22312671288189
82,60.0,98.22312671288189
83,60.0,98.22312671288189
84,60.0,98.22312671288189
85,60.0,98.22312671288189
86,60.0,98.22312671288189
87,60.0,98.22312671288189
88,60.0,98.22312671288189
89,60.0,98.22312671288189
90,60.0,98.22312671288189
91,60.0,98.22312671288189
92,60.0,98.22312671288189
93,60.0,98.22312671288189
94,60.0,98.22312671288189
95,60.0,98.22312671288189
96,60.0,98.22312671288189
97,60.0,98.22312671288189
98,60.0,98.22312671288189
99,60.0,98.22312671288189
100,60.0,98.22312671288189
101,60.0,98.22312671288189
102,60.0,98.22312671288189
103,60.0,98.22312671288189
104,60.0,98.22312671288189
105,60.0,98.22312671288189
106,60.0,98.22312671288189
107,60.0,98.22312671288189
108,60.0,98.22312671288189
109,60.0,98.22312671288189
110,60.0,98.22312671288189
111,60.0,98.22312671288189
112,60.0,98.22312671288189
113,60.0,98.22312671288189
114,60.0,98.22312671288189
115,60.0,98.22312671288189
116,60.0,98.22312671288189
117,60.0,98.22312671288189
118,60.0,98.22312671288189
119,60.0,98.22312671288189
120,60.0,98.22312671288189
121,60.0,98.22312671288189
122,60.0,98.22312671288189
123,60.0,98.22312671288189
124,60.0,98.22312671288189
125,60.0,98.22312671288189
126,60.0,98.22312671288189
127,60.0,98.22312671288189
128,60.0,98.22312671288189
129,60.0,98.22312671288189
130,60.0,98.22312671288189
131,60.0,98.22312671288189
132,60.0,98.22312671288189
133,60.0,98.22312671288189
134,60.0,98.22312671288189
135,60.0,98.22312671288189
136,60.0,98.22312671288189
137,60.0,98.22312671288189
138,60.0,98.22312671288189
139,60.0,98.22312671288189
140,60.0,98.22312671288189
141,60.0,98.22312671288189
142,60.0,98.22312671288189
143,60.0,98.22312671288189
144,60.0,98.22312671288189
145,60.0,98.22312671288189
146,60.0,98.22312671288189
147,60.0,98.22312671288189
148,60.0,98.22312671288189
149,60.0,98.22312671288189
150,60.0,98.22312671288189
151,60.0,98.22312671288189
152,60.0,98.22312671288189
153,60.0,98.22312671288189
154,60.0,98.22312671288189
155,60.0,98.22312671288189
156,60.0,98.22312671288189
157,60.0,98.22312671288189
158,60.0,98.22312671288189
159,60.0,98.22312671288189
160,60.0,98.22312671288189
161,60.0,98.22312671288189
162,60.0,98.22312671288189
163,60.0,98.22312671288189
164,60.0,98.22312671288189
165,60.0,98.22312671288189
166,60.0,98.22312671288189
167,60.0,98.22312671288189
168,60.0,98.22312671288189
169,60.0,98.22312671288189
170,60.0,98.22312671288189
171,60.0,98.22312671288189
172,60.0,98.22312671288189
173,60.0,98.22312671288189
