,y_actual,y_predict
0,110.0,81.9339982946041
1,107.0,87.16306325487763
2,108.0,77.08273095811377
3,108.0,82.28748159500331
4,108.0,94.90297038158312
5,106.0,92.98717679837479
6,106.0,86.76192960307401
7,105.0,84.18961502246061
8,104.0,85.13472030235813
9,102.0,89.01706574975805
10,120.0,89.2692620706403
11,114.0,93.51473670792623
12,117.0,91.62834509798309
13,118.0,92.1450443870271
14,115.0,94.20456343689057
15,114.0,93.96847044021548
16,114.0,95.73507312382677
17,112.0,96.03385583565671
18,110.0,103.97735890595719
19,112.0,102.98307158279005
20,112.0,101.3447215367122
21,113.0,99.6971402201983
22,113.0,101.97026346648751
23,112.0,98.08471071800068
24,113.0,103.71243103893349
25,110.0,106.49803542508084
26,107.0,101.93636578913471
27,107.0,100.58827477812004
28,107.0,100.043194643721
29,108.0,99.9180619288795
30,112.0,101.08654921893297
31,119.0,105.1989379941309
32,119.0,108.50633017585437
33,119.0,105.09510847464975
34,115.0,106.99773704634536
35,116.0,108.55648194797827
36,115.0,107.66630512579776
37,115.0,109.29637135736964
38,116.0,109.18819690436477
39,116.0,110.63810601847382
40,114.0,110.53243641279218
41,114.0,106.78050064997076
42,115.0,106.6083206659805
43,122.0,110.84419567292993
44,135.0,112.53508412062638
45,126.0,117.05043635401725
46,110.0,113.37388929975677
47,109.0,117.45382985097771
48,107.0,102.63356314271222
49,117.0,97.69959815191484
50,116.0,100.48412658449243
51,113.0,100.21210222115357
52,115.0,99.36832846662145
53,110.0,102.73789808624286
54,110.0,96.61245843430063
55,113.0,97.47829095031456
56,113.0,101.79714801968024
57,117.0,101.2290548146619
58,117.0,103.78363415104393
59,114.0,101.3914038725642
60,110.0,102.6840233091714
61,113.0,101.14157533485614
62,114.0,100.30428128796862
63,112.0,102.21769166828597
64,111.0,103.58569467354852
65,112.0,103.45893603523933
66,110.0,103.25801198589916
67,110.0,100.55277859012938
68,110.0,101.63147344286251
69,118.0,106.1320672940084
70,115.0,106.96892273561909
71,113.0,103.50833395454366
72,114.0,98.9140807437734
73,113.0,100.7464091134402
74,113.0,99.16701207115473
75,110.0,98.54609434310674
76,112.0,98.18660249307516
77,111.0,98.24427908697987
78,112.0,99.20537118655791
79,112.0,99.74133998165131
80,112.0,102.44954081624722
81,110.0,102.2873767949461
82,112.0,100.65055672743159
83,110.0,101.55179119983374
84,109.0,101.78645187615163
85,110.0,100.04799360223832
86,111.0,103.10529168446504
87,112.0,104.65719537176032
88,112.0,104.02307493955865
89,112.0,103.74996434283887
90,112.0,104.2278916107308
91,112.0,103.90933054219826
92,111.0,102.85293088660397
93,111.0,105.12452244102796
94,113.0,105.22510011357377
95,113.0,104.7139879019039
96,113.0,104.72326029158464
97,108.0,104.29713127890662
98,108.0,108.21903001310801
99,108.0,101.90334703563745
100,111.0,101.54408648135734
101,112.0,103.14538123474951
102,111.0,106.99201804472779
103,111.0,106.07040555997112
104,110.0,103.41397728106118
105,110.0,102.64253741786885
106,109.0,102.3633086201975
107,108.0,102.34167475757764
108,110.0,101.66229574337183
109,110.0,104.33797296870881
110,110.0,102.84818161384067
111,110.0,104.31132598483879
112,108.0,102.68916492806125
113,108.0,103.88119127240587
114,109.0,102.1873302459777
115,109.0,102.72612084923891
116,109.0,105.5717730390689
117,110.0,102.56224523937698
118,110.0,102.99044392070509
119,110.0,103.68309074453536
120,111.0,103.43349350257878
121,108.0,106.66237876635128
122,108.0,103.85162482216188
123,108.0,104.93594273160828
124,110.0,102.05665499961047
125,106.0,104.00627430149336
126,110.0,102.77492939270248
127,110.0,104.94569484581056
128,107.0,103.318119755147
129,106.0,108.07103842481483
130,107.0,103.83938156705129
131,101.0,101.31604600343678
132,107.0,97.15107942067743
133,105.0,101.69266573218941
134,104.0,102.5344400634478
135,104.0,102.93526874751987
136,108.0,100.2497434630763
137,104.0,99.1282143504747
138,106.0,98.57079501606076
139,106.0,100.89678561792618
140,106.0,102.55887003470752
141,107.0,99.89185869019191
142,107.0,101.66950017770434
143,107.0,100.97673170944181
144,107.0,101.6459611234132
145,107.0,102.08687935776973
146,107.0,102.59747415227707
147,106.0,102.00701550474352
148,106.0,102.06713869370812
149,107.0,102.45131922358067
150,112.0,102.80805265761336
151,108.0,104.94975879782879
152,104.0,101.58431652239454
153,104.0,103.07581946582349
154,106.0,104.82608238957056
155,102.0,102.23974186325846
156,105.0,100.31102141749633
157,105.0,99.87069255898055
158,105.0,99.14938219498792
159,104.0,101.15409785817036
160,102.0,100.5123035469258
161,103.0,99.98089898799455
162,102.0,98.84934363289264
163,103.0,98.43248700989537
164,102.0,97.9913220600706
165,105.0,98.13646100076244
166,104.0,100.38705432755762
167,102.0,99.8185019576401
168,102.0,98.19792741838737
169,104.0,98.37956825526327
170,103.0,100.0932127782996
171,101.0,98.47457769675543
172,102.0,97.79222953042162
173,101.0,98.44139617958122
174,102.0,96.76133237305308
175,101.0,97.46540520700546
176,101.0,97.20362467550348
177,101.0,97.27921898028792
178,102.0,97.1193901894256
179,101.0,97.61507240452032
180,100.0,97.22554808613812
181,99.0,95.80086048874934
182,100.0,96.79818378281712
183,99.0,96.52047982380353
184,98.0,96.07353076689041
185,98.0,96.38191996226432
186,95.0,95.4883799285274
187,98.0,94.83281067030703
188,97.0,94.25888195914445
189,97.0,93.64345365026443
190,96.0,94.48939130504911
191,96.0,95.1285951038773
192,97.0,95.1585333406255
193,95.0,95.21382330503552
194,97.0,93.3152792449805
195,97.0,93.46804066565933
196,93.0,94.735890897238
197,94.0,96.27511615074958
198,95.0,94.25841594103781
199,93.0,93.2262046811406
200,91.0,92.75034022869133
201,89.0,92.72383716217777
202,89.0,89.87299024110018
203,88.0,91.25353290269557
204,102.0,85.42989137386158
205,98.0,90.56868331564228
206,95.0,91.2434775340636
207,92.0,91.76719279423521
208,98.0,91.7953372039332
209,98.0,93.98892383785197
210,96.0,93.91420160371561
211,98.0,95.81005406654438
212,95.0,94.08454321480724
213,94.0,93.83108076384848
214,97.0,93.49583556177733
215,97.0,95.2108644327187
216,96.0,96.78209759162857
217,95.0,94.2867059813941
218,95.0,93.54090568057656
219,94.0,95.16530088298302
220,94.0,92.58136069258052
221,92.0,94.0313417653678
222,90.0,94.51165394945255
223,90.0,96.59931569571214
224,89.0,91.3947072628772
225,89.0,88.68414721161639
226,88.0,88.62103431090145
227,90.0,89.67968181853955
228,91.0,91.14636929778968
229,90.0,90.76585009399763
230,90.0,89.00497583516416
231,91.0,89.92879076946528
232,91.0,90.92320830357399
233,89.0,89.33392036963536
234,87.0,89.81110063791519
235,87.0,91.42334339020977
236,87.0,87.63554993270468
237,89.0,87.45053046455561
238,88.0,89.03176502308878
239,89.0,88.53602198577794
240,96.0,87.97206897471072
241,94.0,91.11569091463682
242,89.0,88.03806279250773
243,84.0,87.64690227084668
244,85.0,82.95891174521729
245,84.0,80.59958628566095
246,85.0,81.00464082877727
247,85.0,80.47600111072688
248,84.0,79.71229723376995
249,84.0,81.31720020088488
250,82.0,79.83809213978138
251,80.0,79.6857941672564
252,77.0,79.49088637740698
253,80.0,76.87840386294889
254,77.0,76.33929330056483
255,75.0,76.70884437415756
256,76.0,73.56953695664713
257,71.0,72.68615851625766
258,70.0,73.758775430633
259,68.0,73.82983334041059
260,69.0,71.637136338484
261,69.0,68.1756515005344
262,68.0,72.7771785343626
263,65.0,73.16906892261716
264,67.0,71.24984445242885
265,67.0,71.53763547615887
266,63.0,72.27476047299483
267,62.0,69.41008206597996
268,64.0,69.1082916527301
269,64.0,68.19843498870411
270,58.0,69.69159983493984
271,59.0,66.32656018544331
272,60.0,67.22500540241303
273,61.0,65.90423984280599
274,64.0,66.83350736028504
275,64.0,65.72407758543758
276,63.0,67.04835455721215
277,64.0,67.77516033692929
278,64.0,67.74576179026784
279,71.0,68.83086781857106
280,70.0,70.19718664810262
281,68.0,71.40047195563773
282,70.0,70.31151699470003
283,72.0,71.51580886707947
284,69.0,72.03381540544468
285,69.0,74.54147040208663
286,69.0,74.31315279758978
287,69.0,72.1359975851849
288,69.0,71.44378508337681
289,70.0,72.55129253353435
290,70.0,72.73094080034397
291,70.0,73.87315503465896
292,67.0,73.84621207789219
293,67.0,72.36141585460464
294,69.0,71.4417753802919
295,69.0,71.7090487575656
296,64.0,71.09177522257949
297,67.0,69.4942257470591
298,64.0,69.75329840496715
299,63.0,69.28701901978854
300,65.0,67.70464597216764
301,64.0,67.06995843704941
302,66.0,67.52408451546522
303,65.0,67.57175285653918
304,63.0,66.98169597829242
