,y_actual,y_predict
0,1470.66650390625,1307.4155135550993
1,1465.9527587890625,1272.2831041468348
2,1423.52978515625,1311.2817660148303
3,1461.2392578125,1304.7858823741906
4,1437.6708984375,1324.0721653955623
5,1414.1024169921875,1294.2429868561226
6,1428.2435302734375,1246.939836400239
7,1366.9656982421875,1293.3001628042007
8,1381.106689453125,1244.351702954552
9,1447.09814453125,1220.5991630068152
10,1399.96142578125,1249.7468016106873
11,1376.3929443359375,1232.5774084707543
12,1315.1153564453125,1238.242719714016
13,1348.1109619140625,1182.3424626753322
14,1329.2562255859375,1188.4932805745152
15,1277.4058837890625,1190.8856053561728
16,1277.4058837890625,1254.4526672463764
17,1234.9827880859375,1257.0790976547444
18,1168.991455078125,1221.420189240475
19,1154.850341796875,1171.5054330069388
20,1074.7178955078125,1235.272458950084
21,1051.1495361328125,1184.9891084892208
22,980.4443359375,1243.6057544908394
23,1037.0084228515625,1165.3848820621326
24,1201.987060546875,1099.0839111908763
25,1234.9827880859375,1073.9406917280785
26,1225.555419921875,1061.1611300508619
27,1225.555419921875,1096.2663328925296
28,1216.1280517578125,1098.8398663231185
29,1159.56396484375,1265.7941835903189
30,1206.7008056640625,1125.965852067116
31,1230.26904296875,1018.1592844276851
32,1249.123779296875,1073.8929889864403
33,1164.2777099609375,1059.2083218775658
34,1121.8546142578125,1048.9898555411523
35,1126.5682373046875,1041.4490600507113
36,1150.1365966796875,1020.9747288776712
37,1201.987060546875,994.8857934368839
38,1168.991455078125,1036.2065315523528
39,1263.264892578125,1004.619258502514
40,1234.9827880859375,999.9365563523172
41,1206.7008056640625,1063.882404403464
42,1253.83740234375,1069.2692765126308
43,1300.9742431640625,1119.879442696078
44,1310.401611328125,1155.8830237744746
45,1404.675048828125,1149.1271475572776
46,1329.2562255859375,1143.8737813554035
47,1343.397216796875,1118.8977039885287
48,1432.9571533203125,1094.8948299357612
49,1399.96142578125,1129.343677867906
50,1376.3929443359375,1132.2564370339123
51,1333.969970703125,1218.9046627929497
52,1282.11962890625,1165.1298310291468
53,1305.6878662109375,1116.3063136163967
54,1272.692138671875,1114.7145750472614
55,1211.4144287109375,1177.654622442899
56,1230.26904296875,1232.2618796829192
57,1234.9827880859375,1153.301516489486
58,1220.841796875,1079.4123843095754
59,1234.9827880859375,1051.6076382482697
60,1230.26904296875,1083.4061342088473
61,1282.11962890625,1114.2788769043868
62,1305.6878662109375,1084.4099694777087
63,1404.675048828125,1081.5971923381733
64,1465.9527587890625,1097.6102642823241
65,1390.5341796875,1061.122805011229
66,1414.1024169921875,1016.7376079574924
67,1409.3887939453125,1136.5180129793807
68,1418.8160400390625,1193.0716206937113
69,1428.2435302734375,1199.0235414641327
70,1399.96142578125,1255.6116838295611
71,1409.3887939453125,1205.0992254394637
72,1385.8204345703125,1201.01678044847
73,1385.8204345703125,1226.7997332651403
74,1423.52978515625,1257.4992411661487
75,1480.093994140625,1213.093182936993
76,1456.5255126953125,1236.6056087902675
77,1404.675048828125,1202.6668067701899
78,1414.1024169921875,1177.3795806200096
79,1404.675048828125,1146.5266040987567
80,1414.1024169921875,1135.451425722549
81,1447.09814453125,1173.8892785490586
82,1423.52978515625,1154.456153068141
83,1418.8160400390625,1190.535261147719
84,1399.96142578125,1230.3337230735776
85,1423.52978515625,1185.2103548718637
86,1381.106689453125,1182.4805451258194
87,1414.1024169921875,1197.0582671240988
88,1404.675048828125,1236.8145574678852
89,1399.96142578125,1258.1702803216263
90,1451.811767578125,1259.5512732882087
91,1456.5255126953125,1211.2079840643828
92,1470.66650390625,1225.7849760619074
93,1465.9527587890625,1269.6796968391989
94,1536.657958984375,1296.0914610753703
95,1555.5128173828125,1280.3870671427392
96,1583.7947998046875,1269.1665063084952
97,1555.5128173828125,1279.6603794681755
98,1541.37158203125,1300.3743193505397
99,1465.9527587890625,1321.9899786269339
100,1555.5128173828125,1310.129824823578
101,1531.9443359375,1331.0732095586015
102,1560.226318359375,1314.132138193244
103,1546.0853271484375,1337.1445696833075
104,1555.5128173828125,1329.323790826405
105,1588.5084228515625,1364.3705655307276
106,1640.3587646484375,1352.943526790652
107,1649.7861328125,1366.7303210479356
108,1602.6494140625,1352.1872460085622
109,1583.7947998046875,1360.3047982492885
110,1588.5084228515625,1330.6113998502628
111,1555.5128173828125,1363.820481884949
112,1564.93994140625,1327.0250184491847
113,1564.93994140625,1328.6233270251141
114,1555.5128173828125,1360.1249934479633
115,1546.0853271484375,1328.9857443229762
116,1541.37158203125,1341.2905247399785
117,1525.2611083984375,1344.5144326892905
118,1544.3267822265625,1306.5388388023532
119,1539.560302734375,1329.8778052454797
120,1544.3267822265625,1326.8934498515878
121,1572.925537109375,1305.7065256339442
122,1568.1590576171875,1306.830221411372
123,1534.7939453125,1315.5575488980676
124,1530.0274658203125,1272.0844316336902
125,1472.8302001953125,1277.4006340543906
126,1510.961669921875,1279.3144714181553
127,1549.09326171875,1244.9870843808471
128,1544.3267822265625,1256.5501278769536
129,1525.2611083984375,1251.90681769057
130,1496.6624755859375,1264.553126153063
131,1530.0274658203125,1303.9381268821198
132,1506.1951904296875,1231.6747344603525
133,1401.3336181640625,1219.4937734021644
134,1482.363037109375,1206.6190870111923
135,1506.1951904296875,1309.3099778219066
136,1482.363037109375,1283.5443204077371
137,1448.998046875,1239.9680484213004
138,1453.7645263671875,1256.4134492740723
139,1525.2611083984375,1274.1570160846961
140,1434.6986083984375,1302.4460614929824
141,1444.2315673828125,1235.395436000335
142,1472.8302001953125,1266.1586224287332
143,1372.7349853515625,1275.3562388633054
144,1496.6624755859375,1264.1392718789316
145,1520.49462890625,1259.4903463021255
146,1515.7281494140625,1230.3341161509072
147,1520.49462890625,1262.860479018037
148,1534.7939453125,1293.8883187970434
149,1501.4288330078125,1316.711287014255
150,1491.89599609375,1364.6709327644223
