,y_actual,y_predict
0,79.54779815673828,-35.72826649950457
1,87.50255584716797,-40.03831272478783
2,84.85098266601562,-38.69116745992915
3,84.85098266601562,-40.06926687918349
4,87.50255584716797,-38.44609241934131
5,87.50255584716797,-41.72416295179528
6,87.50255584716797,-36.79912674992238
7,87.50255584716797,-39.58807047903201
8,95.45735931396484,-36.82317377895697
9,95.45735931396484,-47.77685132372062
10,95.45735931396484,-3.0166324285787596
11,90.15415954589844,-1.9887498470743594
12,87.50255584716797,-77.86121956287661
13,87.50255584716797,12.425653323023653
14,84.85098266601562,18.4670856388052
15,84.85098266601562,0.29622955013792307
16,84.85098266601562,-1.9703308461112101
17,82.19939422607422,5.39112987200042
18,82.19939422607422,-23.10613445086574
19,84.85098266601562,3.153732893942106
20,82.19939422607422,-29.708834657095395
21,82.19939422607422,-25.62570029089511
22,82.19939422607422,-40.43687944006524
23,79.54779815673828,-43.896581787568266
24,79.54779815673828,-44.10430718731459
25,82.19939422607422,-45.336333696156544
26,79.54779815673828,-46.08281487406339
27,82.19939422607422,-42.94800323798654
28,79.54779815673828,-44.565805489214654
29,79.54779815673828,-41.64102162800509
30,79.54779815673828,-44.233751832969574
31,82.19939422607422,-46.18770085176766
32,84.85098266601562,-44.524362737048705
33,82.19939422607422,-41.21866370315092
34,82.19939422607422,-45.995324619490475
35,79.54779815673828,-39.05187289544983
36,82.19939422607422,-47.699593847460164
37,82.19939422607422,-39.594721784935246
38,84.85098266601562,-41.55225227614255
39,84.85098266601562,-42.64153152752306
40,82.19939422607422,-41.01758960930738
41,82.19939422607422,-40.68579177252013
42,87.50255584716797,-41.11684755894021
43,84.85098266601562,-43.71494997251875
44,84.85098266601562,-38.959777890635905
45,87.50255584716797,-43.94774567913146
46,87.50255584716797,-31.444825497834245
47,79.54779815673828,-34.70498866824073
48,87.50255584716797,-42.604181886682
49,90.15415954589844,-38.66379477794271
50,90.15415954589844,-32.151398840322145
51,84.85098266601562,-31.984092914910434
52,90.15415954589844,-28.645137351496487
53,90.15415954589844,-35.09409006357919
54,87.50255584716797,-35.729801416251576
55,90.15415954589844,-36.44302606464271
56,84.85098266601562,-34.77789721371846
57,84.85098266601562,-40.06849942081044
58,84.85098266601562,-36.99508445460924
59,84.85098266601562,-40.554044751745096
60,84.85098266601562,-36.574005627044244
61,84.85098266601562,-37.60598131987399
62,84.85098266601562,-38.87919476142406
63,58.335044860839844,-39.532301837227806
64,76.89620971679688,-53.21506135797199
65,68.94142150878906,-52.17541108140813
66,76.89620971679688,-49.782475872997566
67,76.89620971679688,-50.868429471426225
68,82.19939422607422,-45.500569788074245
69,84.85098266601562,-44.40719742536885
70,84.85098266601562,-43.99379318153842
71,84.85098266601562,-44.42408150958454
72,74.24459838867188,-42.954654543889774
73,71.59298706054688,-49.068483766233385
74,71.59298706054688,-48.782221792937435
75,71.59298706054688,-52.26238969706537
76,68.94142150878906,-52.49569704259375
77,53.031856536865234,-53.224270858453565
78,68.94142150878906,-62.037251180212934
79,68.94142150878906,-60.81034106052766
80,66.2898178100586,-55.914979915761705
81,68.94142150878906,-60.26467815700653
82,68.94142150878906,-54.73769877089262
83,68.94142150878906,-56.99684040286547
84,68.94142150878906,-57.777345568661985
85,66.2898178100586,-58.5642462209039
86,63.63822937011719,-61.19048877484238
87,63.63822937011719,-61.13318521629162
88,66.2898178100586,-62.00450628961289
89,63.63822937011719,-60.947971928832885
90,63.63822937011719,-64.37441774681974
91,66.2898178100586,-60.260840865139016
92,68.94142150878906,-60.71415294438884
93,66.2898178100586,-60.03213826985166
94,68.94142150878906,-58.74869204998913
95,63.63822937011719,-57.12091283990594
96,63.63822937011719,-61.617963088852775
97,63.63822937011719,-61.03750873906847
98,60.986637115478516,-61.99938990045621
99,63.63822937011719,-65.85100765733341
100,63.63822937011719,-62.603635459817724
101,63.63822937011719,-64.1549246520135
102,63.63822937011719,-59.218120755081145
103,63.63822937011719,-62.02548348515347
104,63.63822937011719,-63.73691565794252
105,60.986637115478516,-63.09327390207727
106,55.68345260620117,-68.16668538948352
107,55.68345260620117,-68.02035665961284
108,58.335044860839844,-68.63534663620203
109,60.986637115478516,-66.18510786924116
110,60.986637115478516,-62.87403662672932
111,60.986637115478516,-65.9612658436522
112,60.986637115478516,-65.60081622758935
113,63.63822937011719,-63.42021116916612
114,63.63822937011719,-63.6535185146945
115,66.2898178100586,-60.34884275862805
116,63.63822937011719,-60.48596198801715
117,63.63822937011719,-62.75303402318241
118,66.2898178100586,-59.07946660894504
119,66.2898178100586,-60.841295214923775
120,68.94142150878906,-58.86815973678904
121,71.59298706054688,-60.21351426544334
122,71.59298706054688,-54.06054466605383
