,y_actual,y_predict
0,273.9286193847656,254.9105402149621
1,280.45077514648426,324.0996426596636
2,273.9286193847656,312.28994980311836
3,273.9286193847656,295.99570127541983
4,267.40646362304676,286.40145591184216
5,267.40646362304676,282.21851476847235
6,264.1454162597656,273.9016918280007
7,269.0369873046875,268.3954444872079
8,278.8201599121094,273.83383828038814
9,290.23388671875,293.78945646035197
10,300.01702880859375,303.8575101205829
11,303.2781677246094,313.217540850854
12,322.8444519042969,322.5355762622589
13,324.4749755859375,336.29565356522403
14,308.1697082519531,343.3997320582507
15,293.49493408203125,334.79820937120587
16,293.49493408203125,313.9016497797926
17,290.23388671875,303.28999004757077
18,295.12548828125,299.668801101628
19,296.7559814453125,312.8775602292917
20,296.7559814453125,310.7117553509098
21,280.45077514648426,306.2225983408068
22,272.2980651855469,303.2103415184248
23,275.5590820312499,293.16898858562126
24,270.6675109863281,288.9728266937194
25,270.6675109863281,290.4260073031918
26,277.1896667480469,283.74343738100777
27,280.45077514648426,295.1906613819683
28,277.1896667480469,297.50403314469963
29,275.5590820312499,296.72705493808303
30,275.5590820312499,288.7048473055837
31,275.5590820312499,285.207829703696
32,277.1896667480469,291.1744701698374
33,272.2980651855469,293.32206411519235
34,275.5590820312499,283.56262420255587
35,283.7117614746094,280.8695447650755
36,314.6918029785156,299.2678365370824
37,324.4749755859375,329.45262004811275
38,324.4749755859375,347.9147472971
39,324.4749755859375,351.1621260590605
40,317.95281982421875,342.35684830640537
41,330.1817626953125,328.75256845182685
42,330.1817626953125,333.5551349712465
43,350.56341552734386,335.9178253106094
44,379.09759521484375,361.9397580314312
45,370.94500732421875,392.1947929709354
46,370.94500732421875,386.5532921880533
47,379.09759521484375,384.513149228316
48,411.7081604003906,396.56425036075143
49,419.8608093261719,423.04634938035394
50,440.242431640625,433.4265163980846
51,444.31866455078125,444.7217990023137
52,415.78448486328125,466.2184444811376
53,403.5555419921875,445.6125793384506
54,440.242431640625,438.9529837072205
55,448.39508056640625,454.72812343226656
56,460.6239929199219,466.0645264528855
57,456.547607421875,470.94693592422374
58,456.547607421875,469.6112838807452
59,476.9292297363281,462.698290569319
60,468.7766418457031,480.8116881719801
61,456.547607421875,479.8831898179726
62,440.242431640625,471.46750289767004
63,444.31866455078125,464.6678580626282
64,432.0898132324219,454.4198661264219
65,440.242431640625,447.3600188141455
66,436.16607666015625,446.1234575770658
67,440.242431640625,445.419031468398
68,444.31866455078125,450.13303841493075
69,460.6239929199219,450.9389532108587
70,464.70025634765625,471.7196692336401
71,464.70025634765625,478.65171597677414
72,456.547607421875,469.54168052817977
73,464.70025634765625,468.2352567081714
74,464.70025634765625,468.8089010985181
75,476.9292297363281,471.9988279311963
76,472.8529052734375,481.84835039510455
77,489.1582946777344,482.44302484867984
78,509.53979492187506,493.70373260319417
79,505.463623046875,511.1856774444766
80,517.6925048828125,511.002271962391
81,501.3873291015625,530.1191178978695
82,521.768798828125,520.4915614325985
83,481.0055236816406,521.7065741457228
84,485.0818481445313,506.69564553189724
85,489.1582946777344,497.0874665362883
86,481.0055236816406,498.3038078050249
87,485.0818481445313,491.68186538407457
88,485.0818481445313,496.8206536847877
89,468.7766418457031,496.70724040081245
90,476.9292297363281,491.1246497180066
91,489.1582946777344,485.5232000262654
92,485.0818481445313,489.1948092778841
93,485.0818481445313,490.9627603560808
94,472.8529052734375,492.4652271383892
95,464.70025634765625,486.9381117533449
96,468.7766418457031,478.0212353292581
97,468.7766418457031,476.81840644321227
98,452.4713134765625,476.44028655443884
99,436.16607666015625,466.62676470724386
100,448.39508056640625,452.60564242836324
101,452.4713134765625,454.94584453370356
102,452.4713134765625,463.2214822501944
103,440.242431640625,460.2927948162043
104,415.78448486328125,453.3529063545783
105,423.93707275390625,437.61862781555874
106,419.8608093261719,434.93258000168476
107,419.8608093261719,428.68733170250937
108,407.6318359375,429.3194649435919
109,387.2502746582031,419.89096499359505
110,375.02130126953125,404.44977878416296
111,375.02130126953125,389.95154302149626
112,375.02130126953125,380.9298727230163
113,395.40289306640625,378.54884183544493
114,407.6318359375,393.92372987944464
115,407.6318359375,411.802588810845
116,407.6318359375,415.12358899600315
117,407.6318359375,411.66390056644104
118,436.16607666015625,410.2272458926336
119,432.0898132324219,435.6039866428182
120,444.31866455078125,442.87526872021976
121,432.0898132324219,449.053538374259
122,432.0898132324219,448.97593128422454
123,415.78448486328125,441.1721576366615
124,407.6318359375,428.3476103113104
125,387.2502746582031,421.217187532606
126,379.09759521484375,404.83927240512924
127,362.7923278808594,395.0138583650146
128,358.71600341796875,383.91465112688104
129,354.63970947265625,382.90955020049705
130,350.56341552734386,372.44662388925997
131,350.56341552734386,362.55063438271725
132,354.63970947265625,358.46581193188365
133,338.33447265625,372.88213089972476
134,342.41079711914074,354.7988688268057
135,338.33447265625,347.5984862537863
136,346.4870910644531,346.44704978727884
137,370.94500732421875,350.542371067829
138,383.1739807128906,368.7290012481427
139,370.94500732421875,392.87112498897284
140,366.8686523437501,384.49584560156086
141,354.63970947265625,372.62056746308247
142,366.8686523437501,367.4305163580126
143,358.71600341796875,370.09248815188835
144,358.71600341796875,367.809251918899
145,362.7923278808594,367.74055587260546
146,350.56341552734386,369.89255673413777
147,346.4870910644531,361.26420370448386
148,338.33447265625,353.03221390042586
149,342.41079711914074,347.9361986096691
150,362.7923278808594,348.0228463586261
151,370.94500732421875,362.50941675494107
152,391.3266296386719,374.4115252360285
153,403.5555419921875,390.81043802293834
154,391.3266296386719,404.6289069652529
155,391.3266296386719,397.6154294842247
156,366.8686523437501,398.3053710963392
157,383.1739807128906,382.67805748600597
158,375.02130126953125,385.4634229328467
159,391.3266296386719,384.81230106764724
160,391.3266296386719,393.09224848892916
161,391.3266296386719,395.09240516511636
162,407.6318359375,399.028170157011
163,419.8608093261719,410.3898481380587
164,432.0898132324219,423.01465846843166
165,432.0898132324219,438.9633205179599
166,407.6318359375,437.32333202788266
167,403.5555419921875,426.7727858538258
168,403.5555419921875,411.2128397341738
169,423.93707275390625,410.6514763822919
170,436.16607666015625,422.48550448919866
171,428.013427734375,436.9344216752339
172,428.013427734375,436.1639242277016
173,432.0898132324219,435.5111173651402
174,440.242431640625,436.76177425322817
175,436.16607666015625,443.93707628859136
176,448.39508056640625,444.00032849725415
177,448.39508056640625,451.70504374221366
178,452.4713134765625,454.3077813980589
179,452.4713134765625,457.1002108723016
180,460.6239929199219,458.59195199832556
181,460.6239929199219,465.1616595010564
182,452.4713134765625,470.41447675785776
183,481.0055236816406,464.3851997551666
184,489.1582946777344,482.56201158546753
185,468.7766418457031,492.17291249989194
186,460.6239929199219,484.80950643210696
187,452.4713134765625,476.0748041458798
188,448.39508056640625,464.7532744673593
189,436.16607666015625,458.63304001092
190,456.547607421875,449.21299745152817
191,476.9292297363281,460.1611381954068
192,476.9292297363281,481.8071651711238
193,476.9292297363281,485.58405435406695
