,y_actual,y_predict
0,61.9813346862793,79.82196242501624
1,58.53792953491211,80.3975048171518
2,68.86814880371094,77.6398950213565
3,68.86814880371094,76.69797092778958
4,68.86814880371094,76.79073466214436
5,68.86814880371094,78.17931997535896
6,68.86814880371094,76.93029751688965
7,65.42474365234375,78.46375314572128
8,65.42474365234375,78.54697012655845
9,65.42474365234375,78.09740482454697
10,65.42474365234375,76.97903269218938
11,75.75496673583979,76.60754381142863
12,75.75496673583979,78.59810868036607
13,75.75496673583979,80.12321924493409
14,75.75496673583979,82.0506954280383
15,68.86814880371094,82.68058087865876
16,75.75496673583979,82.85819722644635
17,75.75496673583979,83.12687491547888
18,68.86814880371094,83.1693346024523
19,65.42474365234375,82.52983563780015
20,75.75496673583979,79.76972232272578
21,75.75496673583979,80.575521728024
22,86.08518981933594,81.7229346840191
23,103.3022232055664,84.67047814245512
24,86.08518981933594,88.3720482274976
25,99.85881805419922,90.47437019705387
26,92.97200775146484,94.36540662113839
27,92.97200775146484,95.3622746178172
28,89.52859497070312,97.29125291248886
29,79.19837188720703,95.98758697322114
30,79.19837188720703,94.05343473870602
31,79.19837188720703,91.0872984770906
32,75.75496673583979,88.79100383379
33,89.52859497070312,87.32831434991414
34,79.19837188720703,88.32995572335176
35,79.19837188720703,88.36313569886403
36,79.19837188720703,88.59068891120529
37,79.19837188720703,86.78732052383009
38,79.19837188720703,88.38122779818764
39,79.19837188720703,86.91716972377253
40,79.19837188720703,86.90922522259353
41,72.31156158447266,86.90922522259353
42,82.64178466796875,85.41876336484825
43,75.75496673583979,87.13193829766186
44,75.75496673583979,86.09351188095008
45,75.75496673583979,86.0760873867676
46,75.75496673583979,84.0789466071904
47,68.86814880371094,85.75547001775806
48,68.86814880371094,85.3271011789763
49,68.86814880371094,83.08284635642383
50,92.97200775146484,81.08694064635768
51,92.97200775146484,84.75222639198182
52,92.97200775146484,89.89061626168291
53,82.64178466796875,92.90071432183925
54,86.08518981933594,92.04754833178049
55,92.97200775146484,93.53056639220262
56,92.97200775146484,94.37171548972168
57,92.97200775146484,95.77188375213427
58,92.97200775146484,95.84688918973598
59,92.97200775146484,96.86465322733096
60,92.97200775146484,97.6701188300587
61,92.97200775146484,97.876909522512
62,92.97200775146484,97.83608546813417
63,96.41541290283203,97.88859261248109
64,96.41541290283203,98.68210808318321
65,96.41541290283203,99.37978883588158
66,96.41541290283203,100.180814864421
67,103.3022232055664,100.16182149815694
68,106.74563598632812,102.39082154323546
69,103.3022232055664,105.00843454094371
70,106.74563598632812,105.23598775328497
71,99.85881805419922,106.37198466136738
72,99.85881805419922,106.00834014101446
73,99.85881805419922,106.6931027342327
74,103.3022232055664,104.10149295677002
75,99.85881805419922,105.12696783374463
76,99.85881805419922,104.40758991396075
77,99.85881805419922,104.3312158858198
78,99.85881805419922,103.55298857284868
79,99.85881805419922,103.99330754365599
80,96.41541290283203,103.35584477468416
81,96.41541290283203,103.17729377969908
82,86.08518981933594,102.21857941683368
83,86.08518981933594,99.26656300395234
84,86.08518981933594,96.69424701506722
85,86.08518981933594,94.64987317175775
86,89.52859497070312,93.82691631433346
87,89.52859497070312,93.2357853421534
88,89.52859497070312,93.83425997088546
89,89.52859497070312,94.5101767959842
90,89.52859497070312,94.67394033709411
91,89.52859497070312,95.1713729277219
92,89.52859497070312,95.05838075759203
93,89.52859497070312,95.05838075759203
94,89.52859497070312,95.05838075759203
95,89.52859497070312,95.05838075759203
96,89.52859497070312,95.05838075759203
97,89.52859497070312,95.05838075759203
98,89.52859497070312,95.05838075759203
99,89.52859497070312,95.05838075759203
100,89.52859497070312,95.05838075759203
101,89.52859497070312,95.05838075759203
102,89.52859497070312,95.05838075759203
103,89.52859497070312,95.05838075759203
104,89.52859497070312,95.05838075759203
105,89.52859497070312,95.05838075759203
106,89.52859497070312,95.05838075759203
107,89.52859497070312,95.05838075759203
108,89.52859497070312,95.05838075759203
109,89.52859497070312,95.05838075759203
110,89.52859497070312,95.05838075759203
111,89.52859497070312,95.05838075759203
112,89.52859497070312,95.05838075759203
113,89.52859497070312,95.05838075759203
114,89.52859497070312,95.05838075759203
115,68.86814880371094,95.05838075759203
116,68.86814880371094,90.39696138094428
117,68.86814880371094,85.53529384222588
118,68.86814880371094,82.07863470319302
119,68.86814880371094,81.62636560036015
120,68.86814880371094,78.51746197932215
121,68.86814880371094,78.76097095453554
122,68.86814880371094,78.76097095453554
123,68.86814880371094,78.76097095453554
124,58.53792953491211,78.76097095453554
125,65.42474365234375,76.53193752919998
126,65.42474365234375,75.76115401355202
127,65.42474365234375,75.53777333334256
128,65.42474365234375,76.41614141747755
129,65.42474365234375,75.13180264704442
130,65.42474365234375,76.08821377217305
131,65.42474365234375,76.08801349063071
132,65.42474365234375,76.08801349063071
133,65.42474365234375,76.08801349063071
134,65.42474365234375,76.08801349063071
135,65.42474365234375,76.08801349063071
136,44.76429748535156,76.08801349063071
137,44.76429748535156,73.81251474747518
138,44.76429748535156,67.84589393973516
139,44.76429748535156,64.44664884283623
140,44.76429748535156,63.81265762059803
141,44.76429748535156,62.66738100105442
142,44.76429748535156,61.948103222041766
143,44.76429748535156,61.948103222041766
144,55.094520568847656,61.948103222041766
145,51.6511116027832,63.74102358895885
146,48.207706451416016,64.63164222743285
147,55.094520568847656,65.05540459074109
148,55.094520568847656,65.51318143598797
149,55.094520568847656,66.78760627007586
150,55.094520568847656,68.07267940616418
151,51.6511116027832,67.92407050175706
152,51.6511116027832,67.50518165597879
153,51.6511116027832,66.61706653678385
154,51.6511116027832,66.2710467921558
155,48.207706451416016,66.64453848833983
156,48.207706451416016,65.79824883123433
157,48.207706451416016,65.26346373296246
158,48.207706451416016,64.47856036858042
159,51.6511116027832,64.38783282990602
160,51.6511116027832,64.8002125255586
161,51.6511116027832,65.08594752594604
162,51.6511116027832,65.76096308410433
163,51.6511116027832,66.01271698281022
164,51.6511116027832,66.13862731242017
165,51.6511116027832,66.30522817537974
166,51.6511116027832,66.29461325363638
167,51.6511116027832,66.29461325363638
168,51.6511116027832,66.29461325363638
169,51.6511116027832,66.29461325363638
170,51.6511116027832,66.29461325363638
171,51.6511116027832,66.29461325363638
172,51.6511116027832,66.29461325363638
173,51.6511116027832,66.34969067777644
174,51.6511116027832,66.28696917477083
175,58.53792953491211,66.31347309887224
176,58.53792953491211,67.41475453961783
177,58.53792953491211,68.29115318858658
178,58.53792953491211,69.6701249877695
179,58.53792953491211,70.14979928164422
180,58.53792953491211,70.5169821092449
181,58.53792953491211,70.95099221146887
182,58.53792953491211,70.95099221146887
183,58.53792953491211,70.95099221146887
184,58.53792953491211,70.95099221146887
185,61.9813346862793,70.95099221146887
186,61.9813346862793,71.70348334625095
187,61.9813346862793,72.39645748270459
188,41.320892333984375,72.96872860964879
189,41.320892333984375,68.70299880012635
190,41.320892333984375,64.84287249407441
191,41.320892333984375,61.51415988033182
192,41.320892333984375,61.754798153438514
193,58.53792953491211,59.810898883863445
194,58.53792953491211,63.393668634048595
195,58.53792953491211,66.91535251382385
196,58.53792953491211,69.45729246878932
197,58.53792953491211,69.13009918914003
198,58.53792953491211,70.9629089632374
199,58.53792953491211,70.95099221146887
200,44.76429748535156,70.95099221146887
201,44.76429748535156,68.04684308720391
202,44.76429748535156,65.15117254823076
203,44.76429748535156,62.92691249965401
204,44.76429748535156,63.24816409354759
205,44.76429748535156,61.950306319007325
206,44.76429748535156,61.962323211547016
207,44.76429748535156,61.94616716713256
208,44.76429748535156,61.952542796230034
209,44.76429748535156,61.94933829155275
210,44.76429748535156,61.95898518584153
211,44.76429748535156,61.948103222041766
212,44.76429748535156,61.948103222041766
213,41.320892333984375,61.948103222041766
214,41.320892333984375,61.24034163171291
215,41.320892333984375,60.52446863891976
216,41.320892333984375,60.04152307985373
217,41.320892333984375,60.12937991642144
218,41.320892333984375,59.809830715637645
219,41.320892333984375,59.804389733737764
220,44.76429748535156,59.804389733737764
221,44.76429748535156,60.5220986406689
222,44.76429748535156,61.22668910657757
223,44.76429748535156,61.71410762008895
224,41.320892333984375,61.624014306298534
225,41.320892333984375,61.2382720557755
226,51.6511116027832,60.52503610328972
227,51.6511116027832,61.938256046210654
228,68.86814880371094,63.618518045568464
229,68.86814880371094,68.01059212804262
230,68.86814880371094,73.03889390997756
231,72.31156158447266,76.76359651315897
232,72.31156158447266,77.69443836138373
233,68.86814880371094,79.28560845466279
234,68.86814880371094,81.0272901270011
235,68.86814880371094,79.48004845200586
236,68.86814880371094,79.16290262973007
237,68.86814880371094,79.25927143184668
238,68.86814880371094,78.77849558948918
239,68.86814880371094,78.77272080501876
240,68.86814880371094,78.76097095453554
241,68.86814880371094,78.7634744738146
242,68.86814880371094,78.76050363093674
243,68.86814880371094,78.76210588327535
244,68.86814880371094,78.78830938506326
245,68.86814880371094,78.75916842065459
246,68.86814880371094,78.77238700244817
247,68.86814880371094,78.7817334744235
248,72.31156158447266,78.7846041765302
249,72.31156158447266,79.50918941641459
250,82.64178466796875,80.26995885494614
251,82.64178466796875,83.11475788216802
252,103.3022232055664,84.79218255967618
253,103.3022232055664,90.39111983595973
254,110.18904113769531,95.94135531720053
255,110.18904113769531,103.55522505007133
256,110.18904113769531,105.06748421567329
257,110.18904113769531,110.1420176536289
258,110.18904113769531,110.38132071645339
259,103.3022232055664,111.36023013483683
260,103.3022232055664,109.87223841611356
261,103.3022232055664,108.34275503787143
262,103.3022232055664,107.14667366709074
263,103.3022232055664,106.90873919480549
264,103.3022232055664,105.92982977642203
265,68.86814880371094,105.92569062454726
266,51.6511116027832,98.47618527741332
267,51.6511116027832,87.10600183793048
268,51.6511116027832,77.32778961789592
269,51.6511116027832,73.45978557117911
270,51.6511116027832,68.24815941750023
271,51.6511116027832,66.31060239676549
272,51.6511116027832,66.32528970986954
273,51.6511116027832,66.29748395574308
274,51.6511116027832,66.29584832314737
275,55.094520568847656,66.30092212221967
276,55.094520568847656,67.06182508177949
277,55.094520568847656,67.72716036539191
278,55.094520568847656,68.27195954078019
279,55.094520568847656,68.19628649803735
280,55.094520568847656,68.54931609664692
281,55.094520568847656,68.5050538757925
282,55.094520568847656,68.5050538757925
283,55.094520568847656,68.50612204401824
284,55.094520568847656,68.5048869745072
285,55.094520568847656,68.50542105862007
286,55.094520568847656,68.53269272863372
287,55.094520568847656,68.50224993419994
288,58.53792953491211,68.51456724905307
289,58.53792953491211,69.2215277132126
290,58.53792953491211,69.96584068501625
291,58.53792953491211,70.46323989538695
292,58.53792953491211,70.47128453733711
293,58.53792953491211,70.95336220971978
294,58.53792953491211,70.95099221146887
295,58.53792953491211,70.96638050997109
296,75.75496673583979,70.94845531193272
297,75.75496673583979,74.59317881921129
298,72.31156158447266,78.21316755601237
299,72.31156158447266,80.44176703800622
300,72.31156158447266,80.09961940319647
301,72.31156158447266,81.6170525086419
302,72.31156158447266,81.66702275345261
303,72.31156158447266,81.45315544650379
304,68.86814880371094,81.26382262849
305,68.86814880371094,79.98495822021391
306,68.86814880371094,77.75368831765564
307,68.86814880371094,77.11966371516047
308,68.86814880371094,78.44973343775837
309,68.86814880371094,77.72518157813101
310,68.86814880371094,78.35626871800548
311,68.86814880371094,78.86845538225134
312,75.75496673583979,78.79662106906983
313,79.19837188720703,80.28714968732925
314,79.19837188720703,82.69636974024559
315,72.31156158447266,84.23436508403665
316,72.31156158447266,84.77365651701086
317,72.31156158447266,84.60024608161223
318,72.31156158447266,83.13645504925353
319,72.31156158447266,82.53844774412022
