,y_actual,y_predict
0,1207.781982421875,1166.1360542996422
1,1191.349609375,1176.441082376956
2,1203.6741943359375,1163.6674530999717
3,1195.4580078125,1153.3406736485338
4,1215.99853515625,1154.975082686029
5,1199.5659179687498,1157.2526852492788
6,1207.781982421875,1164.1925420571345
7,1215.99853515625,1162.343585374869
8,1220.1065673828125,1168.9248141548098
9,1224.2143554687498,1169.657529864976
10,1240.6470947265625,1177.1560015082935
11,1240.6470947265625,1190.873388753475
12,1355.6737060546875,1201.5629307915458
13,1355.6737060546875,1245.524435294136
14,1355.6737060546875,1280.0782907246014
15,1339.24169921875,1310.0254388080173
16,1351.56591796875,1301.8402708906972
17,1347.4578857421875,1299.4492376078415
18,1392.6466064453125,1300.021154936569
19,1367.998291015625,1325.6659351472513
20,1363.8900146484375,1326.8514749187298
21,1404.97119140625,1310.6179390486227
22,1396.7550048828125,1333.2366716864192
23,1388.5386962890625,1338.7182876108432
24,1396.7550048828125,1329.8234137014388
25,1388.5386962890625,1333.3937849176964
26,1458.3763427734375,1341.021146934956
27,1384.4305419921875,1368.1912197856677
28,1388.5386962890625,1384.3655236080567
29,1396.7550048828125,1353.5103904775235
30,1339.24169921875,1350.4346383183129
31,1331.025390625,1338.900118312716
32,1306.37646484375,1303.5305863525944
33,1273.5119628906248,1274.6967131448064
34,1277.619873046875,1250.8116370771115
35,1277.619873046875,1230.4505532626654
36,1277.619873046875,1214.1676723330784
37,1261.1873779296873,1221.1176857743062
38,1257.079345703125,1220.8527144895208
39,1261.1873779296873,1217.0622229623953
40,1265.29541015625,1211.0141724936304
41,1252.971435546875,1212.4859855154618
42,1269.4039306640625,1213.7871131676168
43,1285.8360595703123,1216.7284921684984
44,1339.24169921875,1227.0707312742725
45,1355.6737060546875,1261.0534783114117
46,1355.6737060546875,1292.3519979235748
47,1302.2685546875,1310.2523002472296
48,1298.1604003906248,1287.3355198549052
49,1306.37646484375,1265.2166194134084
50,1322.8089599609375,1260.8282347430018
51,1331.025390625,1257.9272126304745
52,1335.13330078125,1269.6139023732292
53,1318.7010498046875,1275.4623255612926
54,1318.7010498046875,1270.5472340629208
55,1310.4847412109373,1249.1916989951285
56,1363.8900146484375,1257.8331064787885
57,1310.4847412109373,1293.8242603539627
58,1310.4847412109373,1305.2341144260463
59,1306.37646484375,1271.398593631946
60,1257.079345703125,1258.1218065353455
61,1207.781982421875,1242.6819261756368
62,1232.4310302734375,1206.572308205026
63,1244.7550048828125,1182.2156227983662
64,1244.7550048828125,1189.3545675966561
65,1331.025390625,1184.0163130016867
66,1331.025390625,1233.2227748829616
67,1294.0523681640625,1258.122705352458
68,1261.1873779296873,1267.109438370767
69,1261.1873779296873,1243.8335805419715
70,1236.5390625,1227.1266376986744
71,1224.2143554687498,1212.8429956725743
72,1215.99853515625,1191.956283610698
73,1232.4310302734375,1178.2934545642493
74,1232.4310302734375,1182.2503171389114
75,1248.8631591796875,1175.325290813413
76,1273.5119628906248,1186.1943266288638
77,1281.7279052734375,1207.5702648451113
78,1302.2685546875,1219.5255211411015
79,1298.1604003906248,1234.3202305774084
80,1281.7279052734375,1240.0554028092881
81,1306.37646484375,1239.2029646597277
82,1318.7010498046875,1255.2037068976795
83,1341.9674072265625,1275.095877824498
84,1350.276611328125,1279.7805126152073
85,1333.6580810546875,1293.2438042626657
86,1325.3486328125,1310.5479211955535
87,1321.1934814453125,1287.270984786223
88,1317.0390624999998,1271.7414024786797
89,1258.873291015625,1265.2118556827118
90,1321.1934814453125,1250.7045879590044
91,1337.8126220703125,1263.4692290648632
92,1333.6580810546875,1287.3584396912759
93,1337.8126220703125,1288.2911422089885
94,1375.2047119140625,1279.0608297531735
95,1375.2047119140625,1307.4026904735413
96,1387.6690673828125,1301.2479504135144
97,1387.6690673828125,1334.3258582634303
98,1387.6690673828125,1311.4506032217066
99,1387.6690673828125,1302.3125992833523
100,1387.6690673828125,1296.114626120211
101,1387.6690673828125,1296.9769512580094
102,1346.1220703125,1295.5677857889239
103,1321.1934814453125,1307.4677648324912
104,1304.4698486328125,1289.1895997947124
105,1279.384033203125,1267.3484338409992
106,1250.1168212890625,1244.8570635880537
107,1241.7548828125,1224.4127493089838
108,1241.7548828125,1215.0278403098068
109,1279.384033203125,1204.0512160859814
110,1329.5556640624998,1212.5565426587987
111,1271.0220947265623,1249.1352532804592
112,1262.659912109375,1263.5728626779423
113,1254.2979736328125,1236.3017627837778
114,1237.5739746093748,1221.7245670887128
115,1300.288818359375,1217.1021304421934
116,1275.2030029296875,1230.6804706800606
117,1258.4788818359375,1246.8888396710156
118,1254.2979736328125,1226.807467742001
119,1254.2979736328125,1214.5536244012155
120,1279.384033203125,1212.1150436931048
121,1266.8406982421875,1224.9585110597357
122,1271.0220947265623,1226.5657758204313
123,1271.0220947265623,1223.386659693275
124,1275.2030029296875,1223.3125971631994
125,1279.384033203125,1222.346009240343
126,1287.7459716796875,1224.8724043803516
127,1312.8316650390625,1234.874351327307
128,1317.012939453125,1245.1319218610772
129,1300.288818359375,1272.0387311795175
130,1271.0220947265623,1267.9090260741084
131,1254.2979736328125,1245.6827169876594
132,1296.1077880859375,1220.5941248062347
133,1266.8406982421875,1220.528780802151
134,1291.9267578125,1232.1385318000698
135,1296.1077880859375,1231.8054301781517
136,1287.7459716796875,1234.7124743653335
137,1287.7459716796875,1234.8424433198109
138,1287.7459716796875,1234.415325427918
139,1291.9267578125,1231.43916220478
140,1287.7459716796875,1242.194228010357
141,1296.1077880859375,1237.125169140602
142,1279.384033203125,1235.2960763165245
143,1291.9267578125,1232.4879020117253
144,1291.9267578125,1230.8421678786117
145,1287.7459716796875,1232.7260885465562
146,1291.9681396484375,1234.8768680152223
147,1291.9681396484375,1239.9596787867995
148,1279.301513671875,1237.313021917129
149,1262.4132080078125,1236.212330481077
150,1232.858154296875,1226.5364743825617
151,1203.3033447265625,1207.8380224629457
152,1215.9697265625,1183.889040498547
153,1215.9697265625,1170.915334532305
154,1182.1927490234373,1171.8385994703358
155,1101.9727783203125,1167.0847557619588
156,1085.084228515625,1141.4781752785607
157,1072.417724609375,1094.8819232330416
158,1085.084228515625,1065.7915276213262
159,1093.5284423828125,1060.6225652295093
160,1085.084228515625,1066.5381300558815
161,1089.3062744140625,1069.9395685958318
162,1152.6380615234375,1062.1833162046296
163,1135.7496337890625,1085.6420833158331
164,1118.8609619140625,1111.9443033035038
165,1127.3055419921875,1102.7616730955106
166,1135.7496337890625,1090.3330547671858
167,1135.7496337890625,1093.787478575922
168,1148.4161376953125,1095.71885678741
169,1194.859375,1101.0144175695323
170,1190.63720703125,1123.145182396915
171,1194.859375,1146.03553756613
172,1190.63720703125,1153.6158914484024
173,1207.5255126953125,1154.918007799381
174,1199.081298828125,1152.099317334365
175,1211.7476806640625,1160.389826617278
176,1215.9697265625,1161.2220413818056
177,1194.859375,1167.5947445916304
178,1186.4149169921873,1170.8948415021384
179,1194.859375,1161.7461416401445
180,1190.63720703125,1159.4575735081214
181,1177.9705810546873,1154.1190492680184
182,1194.859375,1157.1822179876533
183,1186.4149169921873,1141.8333878014478
184,1182.1927490234373,1133.7026882011496
185,1182.1927490234373,1138.5979158413336
186,1161.082275390625,1132.3453844794592
187,1173.74853515625,1127.996997170562
188,1190.63720703125,1119.874476805988
189,1224.4139404296875,1135.820660845207
190,1258.1910400390625,1162.8182506920166
191,1245.5246582031248,1190.8466040035205
192,1245.5246582031248,1201.978274179264
193,1245.5246582031248,1197.2512152208415
194,1241.3023681640625,1195.902270498298
195,1270.857177734375,1195.6333444182173
196,1346.8555908203125,1200.0682878150549
197,1262.4132080078125,1250.3615993488481
198,1232.858154296875,1255.7799385485473
199,1249.7468261718748,1212.9354839534576
200,1245.5246582031248,1193.9071661535288
201,1232.858154296875,1195.7748182317357
202,1253.9687499999998,1187.9569968683227
203,1266.6352539062498,1189.6641202102248
204,1258.1910400390625,1199.3451894479933
205,1245.5246582031248,1201.3130596342517
206,1232.858154296875,1195.2578186285862
207,1207.5255126953125,1184.5722313858107
208,1194.859375,1174.269719996412
209,1186.4149169921873,1154.0155954183617
210,1182.1927490234373,1143.2701469558892
211,1177.9705810546873,1135.8330645213603
212,1190.774658203125,1150.53501603165
213,1203.578857421875,1151.2454410774244
214,1203.578857421875,1156.3163874631157
215,1195.0426025390625,1158.4281582690965
216,1216.3828125,1157.0178243377645
217,1195.0426025390625,1163.4724097865444
218,1195.0426025390625,1166.4349109895713
219,1169.4348144531248,1155.4807571935603
220,1177.9705810546873,1145.2396350129502
221,1186.5068359375,1137.1337427649587
222,1186.5068359375,1143.1476381834461
223,1143.8265380859375,1149.4109553506712
224,1135.2906494140623,1143.9199018465654
225,1105.414306640625,1123.1642373197017
226,1113.95068359375,1099.130092433887
227,1105.414306640625,1085.0687278797254
228,1101.146484375,1077.6685418876675
229,1113.95068359375,1074.3965330119272
230,1122.486572265625,1072.6163358387732
231,1165.1668701171875,1081.6285503222234
232,1165.1668701171875,1104.0544417485185
233,1143.8265380859375,1129.4331271530248
234,1152.3626708984375,1126.7226542683618
235,1190.774658203125,1113.3243470981422
236,1241.9912109374998,1123.966341710958
237,1237.7227783203125,1160.3150450335122
238,1216.3828125,1193.3122391067195
239,1212.1148681640625,1187.8060854751222
240,1216.3828125,1170.8961897278073
241,1237.7227783203125,1166.4643921908637
242,1220.651123046875,1174.6078549941606
243,1254.794921875,1181.637144104717
244,1267.59912109375,1191.1405171993306
245,1271.8669433593748,1208.7553552080335
246,1254.794921875,1214.8682103906146
247,1229.1868896484375,1208.437893003874
248,1199.3109130859375,1203.898866585401
249,1220.651123046875,1178.812611328469
250,1203.578857421875,1168.3869619946486
251,1216.3828125,1169.6270599648599
252,1212.1148681640625,1169.1201271133712
253,1207.8468017578125,1168.01233502213
254,1207.8468017578125,1165.7620564991023
255,1216.3828125,1165.9553021783047
256,1212.1148681640625,1168.9275106061475
257,1207.8468017578125,1168.1403265789597
258,1212.1148681640625,1172.168285587226
259,1203.578857421875,1167.2420487566583
260,1212.1148681640625,1166.163647984998
261,1216.3828125,1159.9795166053902
262,1224.9188232421875,1159.3441427885152
263,1216.3828125,1160.278193531897
264,1173.70263671875,1166.920811520626
265,1165.1668701171875,1156.4310765266796
266,1169.4348144531248,1129.0838468230804
267,1182.23876953125,1118.364733702006
268,1203.578857421875,1126.100313299619
269,1207.8468017578125,1136.9716860395627
270,1220.651123046875,1149.6773647428367
271,1229.1868896484375,1157.5841690003942
272,1216.3828125,1165.6718152610003
273,1216.3828125,1170.1518792768888
274,1241.9912109374998,1159.7905852483284
275,1237.7227783203125,1172.1034808734098
276,1233.4549560546875,1183.4436766192691
277,1220.651123046875,1182.1030908958726
278,1237.7227783203125,1175.520873417108
279,1246.2587890625,1177.6721022943304
280,1254.794921875,1190.8861519564734
281,1229.1868896484375,1195.3618117685103
282,1229.1868896484375,1195.0038129125742
283,1220.651123046875,1185.1497213806363
284,1220.651123046875,1183.0516125947665
285,1220.651123046875,1177.380526023013
286,1224.9188232421875,1169.241197778434
287,1254.794921875,1177.919007355153
288,1212.1148681640625,1195.5647646725283
289,1195.0426025390625,1195.6074584853754
290,1263.3310546875,1169.874773961084
291,1220.651123046875,1178.456679751892
292,1229.1868896484375,1195.4223021601863
293,1173.70263671875,1185.0596599059568
294,1152.3626708984375,1168.4531149341337
295,1105.414306640625,1126.1936105159039
296,1011.518310546875,1108.5763457009969
297,1011.518310546875,1058.450618617842
298,1067.0025634765625,995.0249598974385
299,994.4464111328125,1023.0386624900073
300,973.1063232421877,1019.0134448739343
301,909.086181640625,980.508883766028
302,938.9620971679688,933.1834663379373
303,883.4779663085938,903.1243256422954
304,862.137939453125,892.1910693441516
305,921.89013671875,864.9109363380057
