,y_actual,y_predict
0,417.7262268066406,416.71411064416793
1,417.7262268066406,415.83835166719444
2,415.78326416015625,414.69581046041293
3,415.78326416015625,413.7579028741392
4,417.7262268066406,413.7011603137936
5,417.7262268066406,415.0904310804235
6,415.78326416015625,415.32339407374786
7,415.78326416015625,414.09498469403565
8,394.4112548828125,412.53793782670886
9,396.3541259765625,403.8234078655079
10,396.3541259765625,396.2385116453673
11,413.8403625488281,395.3292477370819
12,408.0116271972656,395.9024775093768
13,402.1828918457031,397.575691568194
14,382.7537536621094,399.2583138284865
15,388.58251953125,397.3953642143039
16,378.8679504394531,397.3358138610904
17,378.8679504394531,382.2019726940415
18,378.8679504394531,378.9285733830705
19,369.15338134765625,380.47393333642657
20,367.2104797363281,374.6514824133719
21,367.2104797363281,369.82331494756954
22,353.610107421875,369.372412748132
23,367.2104797363281,369.56483037429655
24,355.552978515625,363.99234111594006
25,340.0097045898437,358.25031564792477
26,340.0097045898437,351.3002372984896
27,338.0667724609375,344.38210283134646
28,340.0097045898437,342.3436006826752
29,340.0097045898437,340.146400614352
30,359.4388122558594,342.6374891143396
31,359.4388122558594,350.674654761415
32,359.4388122558594,358.73310410703954
33,340.0097045898437,361.26556564447264
34,340.0097045898437,345.8933711504033
35,340.0097045898437,344.4289919245567
36,340.0097045898437,342.7690415439887
37,340.0097045898437,342.8497446352631
38,340.0097045898437,343.5222057887089
39,340.0097045898437,337.85972048283236
40,340.0097045898437,342.6622825539736
41,340.0097045898437,342.98603259616704
42,340.0097045898437,343.4722731737519
43,338.0667724609375,343.6746673699107
44,338.0667724609375,342.10209644630766
45,338.0667724609375,340.97416257238467
46,328.3522033691406,341.6790102545728
47,328.3522033691406,334.7850720472373
48,328.3522033691406,334.31254041356163
49,340.0097045898437,333.767933365577
50,357.4958801269531,340.92091141865563
51,340.0097045898437,349.6826081093019
52,340.0097045898437,349.41316476237284
53,340.0097045898437,345.1816297081142
54,340.0097045898437,344.0759329250947
55,340.0097045898437,343.2865921551025
56,340.0097045898437,343.4332757595631
57,340.0097045898437,343.47335228817496
58,340.0097045898437,343.48545565649835
59,340.0097045898437,343.4615265560867
60,340.0097045898437,343.4887375263337
61,340.0097045898437,342.9103112418654
62,340.0097045898437,337.79497623665515
63,340.0097045898437,342.59842360069695
64,340.0097045898437,342.97604816854346
65,340.0097045898437,343.46454126652606
66,340.0097045898437,343.7082377814667
67,355.552978515625,343.49605821762646
68,357.4958801269531,349.66295879764607
69,357.4958801269531,357.68656741497864
70,357.4958801269531,353.72247201217897
71,357.4958801269531,359.02172530786686
72,340.0097045898437,359.3208704935293
73,369.15338134765625,353.1503213543072
74,369.15338134765625,367.23498042743273
75,369.15338134765625,368.94082460150037
76,349.7242736816406,369.82942294474117
77,353.610107421875,355.06161110390974
78,341.9525756835937,355.52695038757116
79,340.0097045898437,345.29923746497525
80,340.0097045898437,343.46007813308677
81,340.0097045898437,343.37657510657374
82,340.0097045898437,343.0708583236113
83,336.1238708496094,343.47413805110443
84,336.1238708496094,340.86230398095745
85,336.1238708496094,340.4905019164182
86,340.0097045898437,340.2238977928742
87,340.0097045898437,342.7061176485981
88,340.0097045898437,343.2807041715511
89,340.0097045898437,343.565587760044
90,330.2951354980469,343.5902947657558
91,326.4093322753906,340.47689774089963
92,326.4093322753906,335.7208004509867
93,326.4093322753906,332.73940112143964
94,330.2951354980469,332.2203627991794
95,312.8089294433594,333.3455098339126
96,314.7518310546875,325.6742844599227
97,314.7518310546875,320.5795600163521
98,322.5234680175781,326.39592258630836
99,324.4664306640625,326.9805105617485
100,320.58056640625,323.9225622076141
101,308.923095703125,327.18559206712604
102,314.7518310546875,318.60438774058497
103,320.58056640625,320.6414886120321
104,299.2085266113281,324.6864455682969
105,320.58056640625,317.9392158479148
106,301.15142822265625,320.81489077530387
107,310.86602783203125,319.5093299527584
108,293.3797912597656,316.69246283261447
109,293.3797912597656,312.1094108386429
110,301.15142822265625,303.4807680396434
111,289.49395751953125,307.24665605309326
112,301.15142822265625,302.28376429461656
113,301.15142822265625,307.6405825825162
114,301.15142822265625,306.1385089993388
115,301.15142822265625,308.0512969369268
116,310.86602783203125,307.5126151962327
117,303.0943298339844,312.23437530093094
118,295.3227233886719,313.1459028612556
119,305.0372619628906,314.4899948786517
120,310.86602783203125,313.2301883766859
121,303.0455017089844,315.0648393937666
122,322.5968322753906,313.0361337444183
123,303.0455017089844,318.3273185644255
124,322.5968322753906,319.32384144602673
125,322.5968322753906,322.46750736853033
126,314.7762756347656,326.44896158404646
127,312.8211669921875,323.8256069197488
128,322.5968322753906,321.9482215309473
129,303.0455017089844,324.1357213559064
130,320.6416931152344,321.64706610179036
131,306.95574951171875,325.7105343230682
132,305.0006103515625,321.2930759732569
133,305.0006103515625,316.00531184120257
134,314.7762756347656,313.42890323792756
135,308.910888671875,319.70273240179455
136,312.8211669921875,316.40972503172145
137,303.0455017089844,320.54622271446516
138,318.6865539550781,312.43201170255196
139,305.0006103515625,325.7403356917726
140,297.1800842285156,313.3735802892745
141,299.1352233886719,311.964184169614
142,299.1352233886719,310.4842546953935
143,299.1352233886719,307.67801370926554
144,299.1352233886719,306.9752574660747
145,301.0903625488281,306.2898259858734
146,301.0903625488281,309.3110562931169
147,293.2698059082031,305.8466229535396
148,297.1800842285156,308.4119693243728
149,297.1800842285156,306.63783252969904
150,299.1352233886719,307.073961076458
151,305.0006103515625,307.75506234811553
152,310.86602783203125,310.36433221190276
153,310.86602783203125,313.93731608097426
154,308.910888671875,313.99068051552564
155,299.1352233886719,316.00452149465605
156,306.95574951171875,310.14748194224927
157,305.0006103515625,311.6661796498041
158,308.910888671875,313.6122380994301
159,303.0455017089844,312.90366721056125
160,312.8211669921875,311.6554421993731
161,312.8211669921875,314.8786554868424
162,312.8211669921875,317.9659173818625
163,332.3724670410156,316.30436535452327
164,310.86602783203125,330.1174333287125
165,310.86602783203125,327.63789292457807
166,326.5070495605469,320.21827407901867
167,391.02642822265625,324.98393672299284
168,391.02642822265625,350.5090997505987
169,363.6546020507813,383.351386707246
170,373.4302673339844,379.58818469340997
171,383.2059020996094,371.6040266135555
172,387.11614990234375,380.2979957781024
173,381.2507629394531,383.31697029093596
174,387.11614990234375,385.2563955918324
175,381.2507629394531,384.499302532465
176,381.2507629394531,383.91394058053936
177,379.2956237792969,382.4250298360352
178,375.3853454589844,383.800780241859
179,391.02642822265625,382.41295004059975
180,377.3404846191406,390.07032503335313
181,361.699462890625,386.1933707394299
182,363.6546020507813,373.37940556846024
183,338.23785400390625,366.07559246344374
184,357.7891845703125,355.91199517668144
185,363.6546020507813,353.0008220993494
186,349.9686584472656,357.8432380662726
187,349.9686584472656,357.4731961106953
188,369.5199890136719,353.9520981322629
189,375.3853454589844,363.02672229035426
190,363.6546020507813,369.34196705382544
191,398.8469543457031,371.3290567340226
192,391.02642822265625,385.2259813280431
193,369.5199890136719,396.7918563771275
194,348.0135192871094,385.4203424078531
195,349.9686584472656,366.89970062385447
196,361.699462890625,353.15939429693265
197,371.4751281738281,357.5028874725896
198,351.9237976074219,365.30297796700984
199,351.9237976074219,364.83557474605374
200,361.699462890625,356.64491292991937
201,375.3853454589844,361.6038365856024
202,377.3404846191406,373.2329498352492
203,377.3404846191406,374.5912615424586
204,363.6546020507813,376.6628888370259
205,340.1929931640625,373.91730743944686
206,348.0135192871094,356.08193998306365
207,349.9686584472656,355.7303948868457
208,359.74432373046875,351.5693977707641
209,359.74432373046875,356.05116950674625
210,371.4751281738281,361.95055709743343
211,371.4751281738281,367.39255732530535
212,371.4751281738281,371.94493771812813
213,371.4751281738281,372.42891529847617
214,371.4751281738281,372.70342943551003
215,379.2956237792969,372.5754862769169
216,373.4302673339844,379.59056293587645
217,371.4751281738281,377.46172686162544
218,371.4751281738281,374.29547942213424
219,371.4751281738281,372.81788890223373
220,377.3404846191406,372.0593238469785
221,371.4751281738281,372.0729437377557
222,361.699462890625,374.43480042794585
223,361.699462890625,365.0998425344875
224,361.699462890625,363.57977890904033
225,363.6546020507813,364.62489075098915
226,367.5648498535156,364.2233868477166
227,367.5648498535156,373.14624351519376
228,361.699462890625,369.31814796022394
229,361.699462890625,367.1058952933821
230,363.6546020507813,363.9671338411632
231,371.4751281738281,364.4159249575303
232,391.02642822265625,371.54605826304
233,398.8469543457031,380.78791372619713
234,381.2507629394531,394.496297124505
235,381.2507629394531,392.60137219751323
236,373.4302673339844,387.58446447605616
237,383.2059020996094,377.13708628811196
238,400.8020935058594,380.7132348173819
239,391.02642822265625,397.8284348336624
240,391.02642822265625,395.25196009534085
241,383.2059020996094,390.88220148416207
242,379.2956237792969,389.3125614562859
243,391.02642822265625,380.83495473357374
244,392.9815673828125,385.0530401456899
245,385.1610412597656,390.3801932637929
246,398.8469543457031,388.7225896951741
247,391.02642822265625,396.7556693750164
248,391.02642822265625,391.9842444695596
249,391.02642822265625,390.80707207126727
250,389.0712890625,391.0929326250024
251,392.9815673828125,389.5477245858127
252,391.02642822265625,390.9563670278634
253,391.02642822265625,390.7699159615432
254,391.02642822265625,390.6492489676768
255,391.02642822265625,390.6873637081748
256,394.9367065429688,390.68300534312607
257,392.9815673828125,393.5695578486686
258,392.9815673828125,393.54562874825695
259,392.9815673828125,392.72346404149175
260,392.9815673828125,392.02769715955833
261,408.6226196289063,392.212896243611
262,410.5777587890625,398.99475846510876
263,392.9815673828125,408.8211115409691
264,389.0712890625,402.33779208688793
265,389.0712890625,391.75770901699815
266,389.0712890625,389.4247422105142
267,389.0712890625,387.0715341509675
268,389.0712890625,389.24972137560775
269,391.02642822265625,388.8863217359941
270,391.02642822265625,390.283701576056
271,391.02642822265625,390.36391749431414
272,396.8918151855469,392.14474440552976
273,396.8918151855469,394.21796941805354
274,394.9367065429688,395.7242036159424
275,394.9367065429688,395.6422118734637
276,400.8020935058594,394.7012660038627
277,392.9815673828125,400.2313397792873
278,398.8469543457031,396.72513986599733
279,396.8918151855469,396.910160843786
280,391.02642822265625,399.2684344550179
281,406.66748046875,396.229103443892
282,408.6226196289063,399.54211044492695
283,396.8918151855469,403.02484223872386
284,398.8469543457031,399.9415923182611
285,398.8469543457031,400.79518230378494
286,400.8020935058594,398.0140425144384
287,400.8020935058594,398.2501485594806
288,373.4302673339844,402.45276491872556
289,359.74432373046875,390.84362576274543
290,377.3404846191406,371.8132805200885
291,359.74432373046875,370.32659086546494
292,351.9237976074219,366.7383992096963
293,340.1929931640625,357.63060537914293
294,340.1929931640625,350.94602584673106
295,351.9237976074219,344.1534248651974
296,351.9237976074219,344.9288366776602
297,349.9686584472656,349.9817271028667
298,357.7891845703125,357.9730775327355
299,357.7891845703125,354.8953750985546
300,361.699462890625,359.84319330483464
301,359.74432373046875,360.47846691803915
302,365.6097106933594,365.3611768079847
303,367.5648498535156,366.26152492623055
304,371.4751281738281,371.7200785598162
305,379.2956237792969,372.2417570455194
306,373.4302673339844,381.84849985943663
307,369.5199890136719,378.9682177420712
308,379.2956237792969,373.44819649372414
309,387.11614990234375,375.8691373177897
310,400.8020935058594,381.77539771489984
311,402.7572326660156,394.97896509997065
312,396.8918151855469,399.20368758963093
313,400.8020935058594,400.33344705276
314,396.8918151855469,399.68164098751976
