,y_actual,y_predict
0,179.0,298.03762902151976
1,179.0,298.03762902151976
2,180.0,298.03762902151976
3,186.99999999999994,298.09564458571015
4,186.99999999999994,298.52008875097323
5,251.99999999999994,298.9645683902854
6,251.99999999999994,307.99321471889766
7,240.0,318.2456562932419
8,226.00000000000006,325.75551259250216
9,226.00000000000006,312.9579454494709
10,226.00000000000006,301.35269580051187
11,226.00000000000006,299.7135780445598
12,226.00000000000006,301.10117248122776
13,226.00000000000006,303.04093723022197
14,226.00000000000006,303.04066151268916
15,226.00000000000006,303.04068448915024
16,226.00000000000006,303.04068448915024
17,226.00000000000006,303.04066151268916
18,226.00000000000006,303.04068448915024
19,226.00000000000006,303.0407074656113
20,226.00000000000006,303.0407074656113
21,226.00000000000006,303.04068448915024
22,226.00000000000006,303.04066151268916
23,226.00000000000006,303.04068448915024
24,226.00000000000006,303.04068448915024
25,226.00000000000006,303.04066151268916
26,226.00000000000006,303.04068448915024
27,226.00000000000006,303.0407074656113
28,226.00000000000006,303.0407074656113
29,226.00000000000006,303.04068448915024
30,226.00000000000006,303.04066151268916
31,226.00000000000006,303.0407074656113
32,282.0,302.9572569590214
33,350.0,321.8204949410406
34,350.0,378.21870008411724
35,436.0,395.76812104594984
36,428.0,440.65914007589504
37,448.0,450.40924728196416
38,466.0,457.64755627612175
39,464.0,464.4647182271791
40,460.0,476.38996104939747
41,488.0,468.6904800169636
42,488.0,487.2647200717009
43,488.0,481.2444736962394
44,505.0,486.73863953091455
45,496.0,493.3100567426459
46,505.0,510.0084295866121
47,550.0,494.13504955366386
48,550.0,531.6750945126169
49,600.0,551.1447272550768
50,560.0,589.2845382654532
51,610.0,588.8491687929534
52,570.0,599.4576909447179
53,570.0,613.1185067064413
54,535.0,584.8103090257064
55,585.0,552.0375465791602
56,585.0,567.0238743797526
57,545.0,571.2621583408177
58,545.0,559.620536953992
59,595.0,544.9541678619673
60,660.0,583.2408558997049
61,660.0,650.156217297119
62,660.0,657.7436205885042
63,615.0,654.0167768544402
64,575.0,659.3742499781214
65,535.0,685.4151620735463
66,535.0,538.890989969005
67,530.0,555.4683457925393
68,494.0,547.8925240735599
69,460.0,513.2236866187357
70,428.0,557.8693629974234
71,402.0,434.36795527154914
72,402.0,438.0909920932204
73,402.0,424.238299905139
74,468.0,409.80694554512286
75,464.0,469.41924740903926
76,458.0,469.1723883113515
77,464.0,461.1597151381337
78,456.0,468.3092315985037
79,474.0,463.906619987898
80,470.0,463.1690296347732
81,470.0,469.4657747426969
82,466.0,472.42668235082533
83,486.0,466.10985581593036
84,478.0,479.26601658681096
85,478.0,486.7831334477679
86,468.0,476.1825984882813
87,468.0,472.38472733291974
88,464.0,470.7238738447997
89,432.0,465.0809928658781
90,420.0,459.1533416285107
91,420.0,447.64062967649295
92,420.0,423.3871369049674
93,476.0,431.05948273688284
94,466.0,471.6551327882457
95,466.0,478.32724434059656
96,454.0,475.0388532329015
97,450.0,462.9712023049992
98,446.0,456.56403232519466
99,446.0,452.67496759586413
100,438.0,452.49173031886676
101,438.0,448.19406369417777
102,408.0,449.1220140272303
103,384.0,435.23839552255475
104,470.0,414.4774167388302
105,470.0,462.184373395811
106,438.0,469.0284407827761
107,470.0,467.14078664747854
108,470.0,468.78224800245926
109,470.0,462.56764374284467
110,470.0,475.134067687557
111,474.0,468.5061858227572
112,474.0,473.24963025680853
113,442.0,475.0244699682745
114,412.0,462.4132189480234
115,384.0,442.90437687475514
116,438.0,427.31760521713795
117,408.0,450.1140916631167
118,380.0,412.47533982742635
119,356.0,405.58952421070524
120,332.0,389.3652246879035
121,310.0,370.97300415772713
122,384.0,364.02827689483405
