,y_actual,y_predict
0,1614.226806640625,1690.0880824106112
1,1586.944091796875,1706.9026430522185
2,1546.0198974609375,1641.3482875828036
3,1464.171875,1611.7110037234584
4,1677.886474609375,1542.8381925397953
5,1677.886474609375,1625.805895532499
6,1673.33935546875,1765.891301490808
7,1673.33935546875,1770.8554257807673
8,1591.4912109375,1759.5000346618726
9,1591.4912109375,1699.9826769291826
10,1546.0198974609375,1668.4072045948337
11,1473.2662353515625,1628.6818904848474
12,1491.4544677734375,1579.228749749569
13,1477.813232421875,1551.8843741814749
14,1455.0777587890625,1554.9833272902438
15,1455.0777587890625,1530.7168710425767
16,1459.6248779296875,1549.1924999977878
17,1427.7950439453125,1551.945372167665
18,1486.907470703125,1499.9048501043544
19,1500.548828125,1575.356579557229
20,1500.548828125,1582.500856008793
21,1500.548828125,1568.6490546964433
22,1500.548828125,1579.8817737569025
23,1364.13525390625,1574.896690799275
24,1364.13525390625,1478.00679842395
25,1364.13525390625,1427.0452345818894
26,1364.13525390625,1431.4656354432186
27,1482.3604736328125,1427.7453592509737
28,1373.2296142578125,1483.0076567228339
29,1373.2296142578125,1480.7650792822578
30,1377.776611328125,1437.7787767725995
31,1364.13525390625,1464.1868482768027
32,1364.13525390625,1459.130175318141
33,1355.041015625,1427.5302136445084
34,1355.041015625,1426.7794576420592
35,1364.13525390625,1419.708273604982
36,1364.13525390625,1387.636704348462
37,1364.13525390625,1421.4144894428478
38,1345.9468994140625,1433.4276371714525
39,1364.13525390625,1463.0224778507509
40,1368.682373046875,1401.7856830418093
41,1368.682373046875,1420.8914993198687
42,1368.682373046875,1442.8987013376318
43,1336.8525390625,1429.773316929793
44,1336.8525390625,1403.3454135680104
45,1332.3055419921875,1396.939573328581
46,1359.5882568359375,1377.6206397022179
47,1359.5882568359375,1388.5190717693913
48,1341.399658203125,1421.5956805052758
49,1341.399658203125,1406.541046982478
50,1341.399658203125,1403.4082144503445
51,1341.399658203125,1405.795774789132
52,1341.399658203125,1403.1667014877794
53,1359.5882568359375,1404.6483816350988
54,1327.75830078125,1399.3720558296127
55,1327.75830078125,1379.4100141247054
56,1273.19287109375,1386.2159470666606
57,1273.19287109375,1356.4513336671764
58,1273.19287109375,1328.4986308919742
59,1273.19287109375,1331.373724396251
60,1273.19287109375,1330.833606759908
61,1318.6641845703125,1329.5730067521934
62,1300.4755859375,1363.5130524994997
63,1300.4755859375,1346.9417325959284
64,1364.13525390625,1357.114423844645
65,1345.9468994140625,1415.160918806877
66,1364.13525390625,1429.8308593650418
67,1391.41796875,1395.443319770768
68,1382.32373046875,1458.3773159368575
69,1273.19287109375,1432.4492655308782
70,1409.6064453125,1353.2847719530237
71,1364.13525390625,1368.5142112810745
72,1341.399658203125,1407.5596081829192
73,1341.399658203125,1366.4522990582182
74,1241.363037109375,1397.2982745404777
75,1241.363037109375,1343.5516117599739
76,1327.75830078125,1289.4285192888283
77,1355.041015625,1352.9522127352088
78,1245.91015625,1398.8426804494584
79,1227.7216796875,1341.6056107350141
80,1227.7216796875,1319.3611025123546
81,1318.6641845703125,1323.556141355738
82,1227.7216796875,1370.7455957414259
83,1227.7216796875,1294.107560626086
84,1327.75830078125,1274.0891784166927
85,1359.5882568359375,1385.093644217292
86,1359.5882568359375,1401.212286947483
87,1364.13525390625,1419.6533603932758
88,1318.6641845703125,1431.7934620586566
89,1273.19287109375,1382.8974913524125
90,1273.19287109375,1332.7922280578728
91,1241.363037109375,1329.809035905655
92,1227.7216796875,1355.846612252356
93,1318.6641845703125,1283.354186577797
94,1273.19287109375,1320.700804588368
95,1227.7216796875,1338.4308608675428
96,1227.7216796875,1282.3378789975352
97,1227.7216796875,1280.5668340191737
98,1273.19287109375,1283.635213014175
99,1273.19287109375,1324.1818214382274
100,1273.19287109375,1339.7889675083552
101,1364.13525390625,1350.8163066497937
102,1364.13525390625,1401.2684020899515
103,1364.13525390625,1428.1227655103598
104,1364.13525390625,1411.180349483905
105,1364.13525390625,1424.7786936467387
106,1364.13525390625,1431.3972756311084
107,1364.13525390625,1427.4974610312336
108,1364.13525390625,1429.1067712013828
109,1364.13525390625,1428.3488036143592
110,1364.13525390625,1428.3488036143592
111,1409.6064453125,1428.3488036143592
112,1500.548828125,1471.9702514112605
113,1409.6064453125,1518.7489459589065
114,1409.6064453125,1499.4594596362213
115,1409.6064453125,1479.6535186890778
116,1409.6064453125,1479.257407382202
117,1455.0777587890625,1478.152908132251
118,1455.0777587890625,1473.1863048600949
119,1432.3421630859375,1520.4869378413023
120,1364.13525390625,1509.635005470498
121,1364.13525390625,1449.9741672530495
122,1364.13525390625,1428.5156466283115
123,1364.13525390625,1432.6125778732162
124,1364.13525390625,1428.6402718242352
125,1455.0777587890625,1427.154985884629
126,1409.6064453125,1494.0441605863352
127,1455.0777587890625,1501.450608185443
128,1455.0777587890625,1517.886710878247
129,1455.0777587890625,1530.4058714578118
130,1455.0777587890625,1525.8836069643717
131,1432.3421630859375,1527.188302806931
132,1409.6064453125,1513.5232514867853
133,1455.0777587890625,1488.3011851623564
134,1491.4544677734375,1521.3687042968504
135,1455.0777587890625,1546.3322052660233
136,1455.0777587890625,1530.0268125436278
137,1455.0777587890625,1526.8093941340917
138,1482.3604736328125,1527.5926773877977
139,1482.3604736328125,1552.8900146262204
140,1482.3604736328125,1557.3175519514512
141,1491.4544677734375,1558.0872383634078
142,1496.001708984375,1571.2428212816512
143,1546.0198974609375,1565.2088283718317
144,1627.8681640625,1599.1320470884652
145,1627.8681640625,1664.5392411601615
146,1646.056640625,1710.1212633925165
147,1636.96240234375,1724.0985162281895
148,1632.415283203125,1723.0666586686893
149,1627.8681640625,1669.9587469677158
150,1627.8681640625,1648.4994751362515
151,1773.3758544921875,1701.8960004615406
152,1909.7894287109375,1732.264283586428
153,1800.6585693359375,1898.3270942326467
154,1746.09326171875,1930.4571073724874
155,1809.7528076171875,1890.6188117708375
156,1809.7528076171875,1873.9121244151538
157,1732.451904296875,1911.9500779761092
158,1691.52783203125,1863.3842626261553
159,1727.90478515625,1798.3991716140708
160,1773.3758544921875,1817.2929222332436
161,1773.3758544921875,1868.4799983345947
162,1818.8470458984375,1869.3722816843137
163,1818.8470458984375,1930.3487833625281
164,1818.8470458984375,1925.1058111356979
165,1818.8470458984375,1915.2541856418816
