,y_actual,y_predict
0,74.23728942871094,68.06485941773872
1,72.95733642578125,79.42863528979103
2,74.23728942871094,61.08553799143772
3,72.95733642578125,65.24110224912613
4,72.95733642578125,72.08383522403324
5,78.07715606689453,70.85007913042227
6,78.07715606689453,103.71986347241042
7,78.07715606689453,113.28572416500518
8,76.79719543457031,114.20154624720197
9,76.79719543457031,87.62505738119117
10,76.79719543457031,73.35529251774835
11,76.79719543457031,71.04663409325718
12,76.79719543457031,76.50285491054547
13,75.51724243164062,76.67867769772238
14,74.23728942871094,77.66803802651788
15,72.95733642578125,76.7019534848477
16,75.51724243164062,76.43536209668065
17,75.51724243164062,76.81888992435734
18,78.07715606689453,76.17549559910526
19,78.07715606689453,76.27664770992067
20,81.9170150756836,77.5666420077535
21,80.6370620727539,80.0866989359709
22,79.35710906982422,80.97163181863687
23,79.35710906982422,80.83532211918458
24,80.6370620727539,80.1715440582015
25,80.6370620727539,80.52033242515381
26,79.35710906982422,82.12441047320718
27,78.07715606689453,81.954824760724
28,76.79719543457031,80.75462343208557
29,72.95733642578125,80.05391073883783
30,71.67738342285156,77.65793326863411
31,72.95733642578125,75.9191831887855
32,71.67738342285156,75.03372764622895
33,71.67738342285156,73.74359397242529
34,70.39743041992188,73.91753518399628
35,70.39743041992188,73.94743132973502
36,70.39743041992188,73.51386752853756
37,72.95733642578125,73.02876946213297
38,70.39743041992188,73.30870609950506
39,76.79719543457031,73.13905069903649
40,76.79719543457031,76.99398098768756
41,75.51724243164062,78.27491584741773
42,76.79719543457031,78.23547244767849
43,75.51724243164062,77.30499846655027
44,75.51724243164062,77.96299242474475
45,75.51724243164062,78.31404565122267
46,75.51724243164062,78.09222879367837
47,75.51724243164062,78.07933651637848
48,75.51724243164062,78.0947724051457
49,74.23728942871094,78.19881656735544
50,74.23728942871094,77.84793756084099
51,75.51724243164062,77.31130522922945
52,75.51724243164062,77.49782512216603
53,75.51724243164062,79.91129427670637
54,75.51724243164062,77.91522131074959
55,75.51724243164062,76.33992440066845
56,75.51724243164062,74.59824742543282
57,75.51724243164062,76.33985471268306
58,75.51724243164062,78.02417847593034
59,74.23728942871094,77.01203017590746
60,75.51724243164062,76.71418372628625
61,75.51724243164062,77.09168354322543
62,78.07715606689453,77.58448213201723
63,75.51724243164062,79.81512485684738
64,75.51724243164062,79.05249438856725
65,75.51724243164062,78.30418480128787
66,76.79719543457031,77.742639014894
67,75.51724243164062,78.3875316318323
68,76.79719543457031,78.64001120295478
69,76.79719543457031,79.0970598552338
70,83.19696807861328,79.14347205351356
71,81.9170150756836,83.96187358438209
72,84.47692108154297,82.84669159793782
73,83.19696807861328,82.1645507528005
74,83.19696807861328,81.70339050938259
75,84.47692108154297,83.43078144761023
76,85.75687408447266,86.05794880939513
77,83.19696807861328,86.59496442492645
78,81.9170150756836,85.84428544614326
79,81.9170150756836,85.42281251041354
80,80.6370620727539,85.1367781743185
81,79.35710906982422,84.00232745990974
82,79.35710906982422,83.19161228170009
83,79.35710906982422,82.08134329822687
84,78.07715606689453,81.45784489280788
85,78.07715606689453,81.26128992997297
86,89.59673309326175,80.82730800086301
87,84.47692108154297,84.78419181216165
88,80.6370620727539,85.83038269305496
89,80.6370620727539,84.37832898516265
90,84.47692108154297,82.87540304792469
91,85.75687408447266,84.45143168185257
92,79.35710906982422,86.31635185927706
93,76.79719543457031,84.38244057630158
94,78.07715606689453,81.76530828441497
95,71.67738342285156,80.92692697599955
96,72.95733642578125,77.99295825846889
97,83.19696807861328,76.88659180217837
98,79.35710906982422,80.15614301342703
99,76.79719543457031,81.49160872173664
100,76.79719543457031,80.55935769698061
101,76.79719543457031,79.98777684068841
102,75.51724243164062,79.64250771699909
103,74.23728942871094,78.96956568593527
104,75.51724243164062,78.12738638231525
105,79.35710906982422,78.20453098215864
106,79.35710906982422,80.3702941925767
107,79.35710906982422,80.39757703886278
108,78.07715606689453,80.7618709825677
109,78.07715606689453,80.10561922400836
110,78.07715606689453,80.20907103834213
111,78.07715606689453,80.66054465178877
112,75.51724243164062,80.80828318084747
113,75.51724243164062,79.89840199940642
114,79.35710906982422,78.96008811992016
115,83.19696807861328,79.93432615588273
116,83.19696807861328,82.47194445642216
117,81.9170150756836,83.79294990776026
118,81.9170150756836,83.95762261727239
119,80.6370620727539,84.03184032172877
120,80.6370620727539,83.64629154247532
121,80.6370620727539,83.43384771896805
122,84.47692108154297,83.2455507824036
123,81.9170150756836,94.47003779362757
124,84.47692108154297,91.24472103111478
125,87.03682708740234,82.69909244484992
126,92.1566390991211,76.94453736204264
127,89.59673309326175,80.10373764840239
128,89.59673309326175,90.89831947766262
129,88.31678009033203,90.01023321365705
130,88.31678009033203,89.69517383164083
131,90.8766860961914,88.788080169616
132,90.8766860961914,90.3343171897832
133,88.31678009033203,91.62143685821812
134,89.59673309326175,92.34077366556537
135,89.59673309326175,91.55633085785345
136,89.59673309326175,90.72781039937283
137,89.59673309326175,88.56518314829796
138,88.31678009033203,99.75015707179725
139,87.03682708740234,96.26906798085159
140,87.03682708740234,85.04806536889788
141,88.31678009033203,78.72328834551382
142,87.03682708740234,80.69162549327939
143,87.03682708740234,89.52753938274898
144,87.03682708740234,89.3706368836095
145,89.59673309326175,89.34342372530884
146,89.59673309326175,90.50007006306913
147,89.59673309326175,91.03419362720612
148,87.03682708740234,90.9524844643187
149,89.59673309326175,90.2644027184256
150,90.8766860961914,90.40614808073948
151,90.8766860961914,91.57559958581794
152,90.8766860961914,92.60823615354994
153,93.43659210205078,92.51366955735529
154,90.8766860961914,95.2655958350116
155,93.43659210205078,93.50198456636969
156,93.43659210205078,93.94830126889633
157,92.1566390991211,93.33671950898162
158,92.1566390991211,94.64155734770574
159,90.8766860961914,94.23639140056079
160,90.8766860961914,93.51121822443585
161,90.8766860961914,92.50292018560657
162,90.8766860961914,92.87099470251968
163,90.8766860961914,93.107446036999
164,90.8766860961914,93.26501057199982
165,93.43659210205078,93.06282830434341
166,92.1566390991211,94.1461628814576
167,90.8766860961914,94.25792498805095
168,93.43659210205078,93.4027140311602
169,92.1566390991211,94.27569542432923
170,90.8766860961914,94.0158637707465
171,92.1566390991211,93.19236084721507
172,90.8766860961914,93.10106958633443
173,92.1566390991211,93.11861353666018
174,94.71654510498047,93.55386727150375
175,95.99650573730472,94.15631990533038
176,95.99650573730472,96.89897768092783
177,95.99650573730472,96.61337889474157
178,101.11631774902344,95.60481952596703
179,103.67622375488281,96.05207701629661
180,101.11631774902344,100.39924838985624
181,101.11631774902344,101.54488402592253
182,99.83636474609375,100.05586084177284
183,98.55641174316406,100.57149966778115
184,97.27645874023438,100.52336269186262
185,102.39627075195312,99.46722385105275
186,107.51608276367188,101.47766996399935
187,113.91584777832031,105.08046912145494
188,127.99533081054688,108.83787107453162
189,124.15547180175781,117.77150494153543
190,119.03565979003906,119.82689980506828
191,113.91584777832031,118.41404558896633
192,113.91584777832031,113.61562708791269
193,115.19580078125,114.44573294806128
194,112.63589477539062,114.38759574623711
195,112.63589477539062,113.20681994353032
196,115.19580078125,111.94456146388868
197,112.63589477539062,113.26131594811707
198,112.63589477539062,114.33412763943508
199,110.07598876953122,113.38441977433507
200,106.23612976074219,112.12759695755503
201,110.07598876953122,109.42549758946333
202,110.07598876953122,109.01672528907369
203,108.79603576660156,109.86366079769758
204,107.51608276367188,109.10911413572441
205,107.51608276367188,107.64634590007611
206,108.79603576660156,108.0443514067207
207,107.51608276367188,109.96472579853125
208,106.23612976074219,109.4551498272532
209,104.9561767578125,108.55486816580174
210,104.9561767578125,107.36285517544837
211,103.67622375488281,107.90940062298381
212,108.79603576660156,104.38642905280972
213,111.35594177246094,102.57055179511403
214,119.03565979003906,103.77085765573057
215,117.75570678710938,108.76260805029418
216,115.19580078125,116.3126392330698
217,113.91584777832031,115.96763143932577
218,112.63589477539062,114.25220941259144
219,116.47575378417969,113.48623392101186
220,115.19580078125,115.71978611923271
221,119.03565979003906,116.15780995149615
222,121.59556579589844,118.36083881210956
223,122.87551879882812,120.01805394903431
224,130.55523681640628,121.36858968418781
225,130.55523681640628,123.8720434498824
226,127.99533081054688,126.9850057579259
227,135.675048828125,126.88695476246102
228,135.675048828125,128.76375674139706
229,135.675048828125,131.41224862671592
230,134.39511108398438,132.44927553752845
231,134.39511108398438,132.135940933151
232,134.39511108398438,133.0588363458664
233,134.39511108398438,134.08532294888641
234,138.23495483398438,134.36177518698824
235,138.23495483398438,136.58294034580334
236,139.51492309570312,136.56337544390087
237,142.0748291015625,137.64695392896397
238,144.63473510742188,139.59152747370644
239,144.63473510742188,141.1845077100841
240,138.23495483398438,142.99083771377929
241,133.11514282226562,140.76725089747137
242,131.835205078125,137.26516830092243
243,127.99533081054688,134.73242815936135
244,121.59556579589844,131.674379983817
245,121.59556579589844,127.31107584163613
246,134.39511108398438,124.46439132582532
247,134.39511108398438,128.23695041572762
