,y_actual,y_predict
0,105.98429870605469,137.56061462943342
1,105.98429870605469,136.8602467695432
2,105.98429870605469,136.3753949907117
3,105.98429870605469,135.64805791891388
4,104.0572738647461,135.8304268188174
5,105.98429870605469,134.46248185888942
6,105.98429870605469,134.34510044318597
7,104.0572738647461,133.50632231073052
8,105.98429870605469,133.36731800266068
9,105.98429870605469,132.96824495068927
10,105.98429870605469,133.1001208327043
11,105.98429870605469,133.2741732355438
12,104.0572738647461,133.08384425987902
13,100.20331573486328,132.58675534965323
14,96.34938049316406,131.40830771568358
15,98.27633666992188,129.74785967330433
16,94.42235565185547,129.4971766903751
17,98.27633666992188,128.2116838584816
18,102.13029479980469,127.5261668862056
19,100.20331573486328,127.66695330078915
20,100.20331573486328,127.80393788814342
21,102.13029479980469,127.95339722109372
22,104.0572738647461,128.07885751965932
23,102.13029479980469,128.7763740091276
24,102.13029479980469,128.52414653388632
25,105.98429870605469,128.366489510973
26,105.98429870605469,128.42387334071464
27,109.83826446533203,128.34510423280835
28,115.61921691894531,128.92987278350893
29,113.69220733642578,130.9460292860258
30,113.69220733642578,130.81094561228622
31,113.69220733642578,133.19956237616964
32,113.69220733642578,137.3247825341184
33,119.47320556640625,136.76163687578423
34,119.47320556640625,131.19742511156062
35,117.54619598388672,135.14170205481685
36,115.61921691894531,142.17389435793848
37,115.61921691894531,143.59066903634232
38,115.61921691894531,142.42386449826233
39,117.54619598388672,145.57522285001596
40,115.61921691894531,144.16842796808896
41,113.69220733642578,143.6838138034592
42,113.69220733642578,145.61870624895062
43,113.69220733642578,144.50560252048388
44,115.61921691894531,142.98190145125704
45,115.61921691894531,145.18565436611777
46,113.69220733642578,145.47554369234888
47,113.69220733642578,142.29876062099947
48,115.61921691894531,143.63712261279989
49,115.61921691894531,142.56714586196506
50,115.61921691894531,142.3339275228701
51,117.54619598388672,140.9223803569065
52,117.54619598388672,141.57379969121996
53,121.40021514892578,142.21416996514847
54,121.40021514892578,142.26406894753245
55,121.40021514892578,145.25111707872156
56,117.54619598388672,145.25432487044623
57,117.54619598388672,144.4394269652746
58,117.54619598388672,145.77707611446954
59,113.69220733642578,144.09548040812751
60,113.69220733642578,142.26359371912883
61,117.54619598388672,145.46140564734003
62,113.69220733642578,145.31194631438973
63,109.83826446533203,143.5402948255546
64,111.7652359008789,142.49562398721457
65,111.7652359008789,144.01599845761575
66,113.69220733642578,144.4059233628168
67,119.47320556640625,142.68904194750314
68,123.32717895507812,141.4061628718298
69,123.32717895507812,139.80630645091685
70,121.40021514892578,147.50571943277362
71,117.54619598388672,148.37918923869609
72,119.47320556640625,138.4495293584747
73,117.54619598388672,148.77030221490622
74,117.54619598388672,149.74879749803688
75,113.69220733642578,147.6930782309156
76,117.54619598388672,149.97607548208612
77,115.61921691894531,147.22272091839557
78,113.69220733642578,144.21571319425288
79,115.61921691894531,146.3319052757396
80,115.61921691894531,145.67359512957307
81,113.69220733642578,145.22438548101582
82,123.32717895507812,147.07254874283979
83,119.47320556640625,145.78669948964352
84,119.47320556640625,133.51820302082194
85,115.61921691894531,141.00590174884928
86,115.61921691894531,145.85988466380684
87,113.69220733642578,143.49704904082182
88,119.47320556640625,142.50358406297585
89,115.61921691894531,144.46568333457662
90,117.54619598388672,143.98795998180003
91,117.54619598388672,144.46318838545744
92,119.47320556640625,146.29234251113508
93,117.54619598388672,142.70959557596132
94,117.54619598388672,144.50702820569484
95,115.61921691894531,147.11484407076534
96,117.54619598388672,147.7963216016102
97,119.47320556640625,146.08918236857153
98,119.47320556640625,146.0245513056741
99,119.47320556640625,145.59684574238236
100,117.54619598388672,146.00625501213335
101,117.54619598388672,146.34913230537222
102,119.47320556640625,145.81723291457854
103,119.47320556640625,144.62298393618732
104,121.40021514892578,144.84610367170444
105,117.54619598388672,145.69070335210472
106,117.54619598388672,144.78658131414636
107,117.54619598388672,146.2843824353739
108,115.61921691894531,146.73382969813292
109,117.54619598388672,144.1034404838888
110,117.54619598388672,144.67502144638775
111,117.54619598388672,145.04712528645166
112,117.54619598388672,146.37717078118794
113,117.54619598388672,145.73668170015867
114,115.61921691894531,145.71161340186563
115,119.47320556640625,144.7701859342202
116,117.54619598388672,144.63070639774674
117,117.54619598388672,143.60932175118592
118,117.54619598388672,143.4706738644188
119,119.47320556640625,147.12696239505863
120,117.54619598388672,146.27071961876868
121,119.47320556640625,143.90360694015078
122,119.47320556640625,144.97512818329744
123,119.47320556640625,146.94566275906323
124,123.32717895507812,146.74487875851798
125,119.47320556640625,145.9489899894926
126,119.47320556640625,138.8990954283347
127,119.47320556640625,141.18363717181717
128,119.47320556640625,148.19610749618698
129,121.40021514892578,148.02953994070504
