,y_actual,y_predict
0,1715.0,946.6683869356289
1,1290.0,1070.5743649120068
2,970.0,1055.7780153762997
3,955.0,1059.5457002519506
4,745.0,922.920430508155
5,605.0,867.0609415159716
6,755.0,793.2675415033923
7,625.0,827.4457774980178
8,615.0,815.2057677954203
9,765.0,735.2269730337707
10,945.0,702.3260628520285
11,905.0,906.6369391235562
12,915.0,1007.9557720418528
13,1140.0,992.5138520179902
14,1165.0,1099.6986427191773
15,1145.0,1034.336994283722
16,1200.0,919.8650565843056
17,1180.0,884.4558642051653
18,1170.0,906.0532695713293
19,1025.0,887.4695956812081
20,980.0,797.9041185619552
21,980.0,746.3190298795753
22,995.0,722.4895049006213
23,995.0,817.7695357408417
24,995.0,945.9933853661183
25,995.0,969.5522062975418
26,995.0,865.4172747095483
27,995.0,875.7601332730956
28,955.0,884.5854059819901
29,1010.0,946.686788395673
30,975.0,983.7420392083067
31,990.0,997.4023940225709
32,1070.0,973.5673260961723
33,1040.0,959.4763095885805
34,1075.0,939.906384968385
35,1260.0,934.9124988255699
36,1300.0,982.8585440318735
37,1275.0,1031.4605703382842
38,1230.0,1038.2566178202885
39,1205.0,1023.915634078702
40,1185.0,1031.584822398766
41,1195.0,1021.6359351556142
42,1180.0,1013.0414403905766
43,1180.0,1034.5641707185796
44,1195.0,1029.294487769414
45,1215.0,1038.241311407041
46,1185.0,1060.7103944982332
47,1150.0,1062.9814272902913
48,1115.0,1056.0761527931622
49,1070.0,1081.7271690853886
50,1090.0,1101.7006878078373
51,1080.0,1113.0623232296102
52,1050.0,1100.5959249222492
53,1050.0,1074.5638802325943
54,1200.0,1057.7927220200359
55,1245.0,1089.4492545688822
56,1235.0,1199.3832909289636
57,1100.0,1146.9652970168775
58,1280.0,1079.32766371449
59,1390.0,1134.639470107652
60,1345.0,1194.5344780705332
61,1340.0,1148.3428742091755
62,1255.0,1122.8292779947105
63,1420.0,1133.319348238611
64,1350.0,1149.1025675137519
65,1375.0,1235.916491757408
66,1280.0,1182.7435315213074
67,1230.0,1146.6456068195962
68,1230.0,1189.1368852783085
69,1430.0,1213.2830898181146
70,1320.0,1258.705433866616
71,1430.0,1210.928828404022
72,1545.0,1255.5485986814224
73,1570.0,1297.1741644143863
74,1580.0,1341.2212384872923
75,1580.0,1343.5294118409074
76,1435.0,1357.2648356083794
77,1495.0,1374.2005377633513
78,1500.0,1383.4139856140953
79,1655.0,1376.9803962487408
80,1665.0,1389.5362132717296
81,1655.0,1388.4716297209168
82,1600.0,1399.6848154436177
83,1580.0,1421.8439999401212
84,1635.0,1434.1017358198253
85,1630.0,1461.4108530912617
86,1615.0,1490.9366991518737
87,1640.0,1523.9598355452854
88,1645.0,1551.5762065532394
89,1720.0,1544.2086446118815
90,1775.0,1536.2431196294547
91,1810.0,1548.0834181066884
92,1670.0,1592.6914834798408
93,1660.0,1609.4550447593533
94,1630.0,1608.384383662104
95,1630.0,1600.4282000936446
96,1605.0,1567.8848522272565
97,1600.0,1556.5842173641618
98,1550.0,1564.7448991154974
99,1480.0,1562.218553099524
100,1400.0,1536.31796348835
101,1400.0,1497.8178322839904
102,1450.0,1474.337119078993
103,1600.0,1493.0122938071318
104,1425.0,1542.5769359408077
105,1410.0,1539.157753334434
106,1440.0,1495.1630699627544
107,1380.0,1473.7550251869534
108,1445.0,1448.1988298738538
109,1440.0,1424.859700991398
110,1390.0,1423.768893953183
111,1410.0,1423.546725866778
112,1315.0,1406.743998176896
113,1345.0,1373.0019668230425
114,1300.0,1333.853563998778
115,1330.0,1310.0670038967162
116,1375.0,1344.5709232246923
117,1375.0,1287.5409156708915
118,1375.0,1281.9156962551842
119,1300.0,1324.0656191890403
120,1285.0,1313.9624297946923
121,1295.0,1296.6760307008967
122,1260.0,1258.502511343927
123,1275.0,1216.560237913322
124,1270.0,1214.7389998311512
125,1270.0,1243.044497076723
126,1270.0,1232.317121153904
127,1240.0,1234.959784655845
128,1230.0,1195.3735733938322
129,1210.0,1195.4463914039152
130,1190.0,1203.8494434561999
131,1190.0,1200.178886776378
132,1150.0,1200.7291298232037
133,1155.0,1181.072712713443
134,1100.0,1173.9063288138523
135,1070.0,1137.665694318037
136,1055.0,1107.4850489024584
137,1070.0,1088.7148843744585
138,1080.0,1084.9940753893786
139,1350.0,1091.8174718303476
140,1430.0,1147.5507110500262
141,1315.0,1197.0173808842007
142,1320.0,1180.7359153484142
143,1215.0,1134.4703680054113
144,1350.0,1126.4688279329898
145,1350.0,1145.5912650600008
146,1215.0,1161.8788081422238
147,1240.0,1137.6003606938434
148,1125.0,1113.8943843556444
149,1125.0,1073.709759863938
150,1070.0,1039.9917573279406
151,1005.0,1027.7414495605478
152,1105.0,1027.4991355331772
153,1075.0,1092.357416812378
154,1025.0,1121.8743716476472
155,1045.0,1090.7484989404418
156,975.0,1046.6304638855304
157,970.0,1030.6756664707118
158,1035.0,1033.8696422174626
159,1035.0,1031.6953437061875
160,1035.0,1037.5457137079397
161,1035.0,1012.2351525633196
162,1035.0,982.0058867762485
163,1050.0,983.3212816647276
164,1045.0,979.2074017365022
165,1045.0,970.2013782946967
166,915.0,977.5215016097023
167,900.0,952.6624796558913
168,870.0,906.041114478456
169,890.0,886.260220213901
170,890.0,864.6345092379443
171,890.0,859.082951935992
172,890.0,871.7723061598517
173,995.0,871.420146107997
174,990.0,894.8123972481949
175,900.0,903.6030617065476
176,900.0,880.9490073640854
177,870.0,868.8970639595542
178,870.0,860.459966392509
179,830.0,838.3668189399256
180,675.0,803.7468916306617
181,600.0,747.3944179573866
182,595.0,684.4220893751906
183,550.0,650.2393092891323
184,530.0,619.7563622119108
185,550.0,576.2224750346404
186,550.0,579.372472980093
187,550.0,571.9809947680352
188,540.0,561.6740528157211
189,540.0,541.5772808888021
190,540.0,530.4785204530043
191,540.0,504.4205477122322
192,432.0,503.57528339793225
193,420.0,467.14121199443906
194,390.0,400.6401080124867
195,330.0,365.07590654532504
196,330.0,348.4725983478943
197,342.0,334.2372682492221
198,350.0,324.11536085595304
199,350.0,315.5741360668001
200,350.0,306.78248682083034
201,350.0,301.87609202359215
202,338.0,295.33333191669135
203,338.0,274.3055136398307
204,320.0,276.7972514052625
205,320.0,273.24230879168175
206,286.0,260.3420411970405
207,286.0,246.52905837052904
208,286.0,237.0593687818305
209,286.0,224.78822572214003
210,286.0,223.37900871054572
211,286.0,224.98246804540454
212,286.0,222.2553660394994
213,286.0,221.50597079971857
214,286.0,216.70024943373124
215,286.0,217.20315233296614
216,286.0,211.5750770331696
217,286.0,210.4721993124484
218,286.0,206.26162730862387
219,286.0,204.6013316598671
220,286.0,201.45310633212523
221,296.0,200.23343280002265
222,276.0,199.84874662001653
223,258.0,199.87741800806702
224,258.0,197.82506434057083
225,240.0,196.77388796974435
226,224.0,194.6488288393213
227,214.0,191.9315747095866
228,202.0,186.83321666899764
229,188.0,186.61847669490407
230,178.00000000000003,176.04551547043746
231,179.99999999999997,170.55704084955408
232,185.0,164.51691634239216
233,175.0,162.3172947209644
234,179.99999999999997,155.41376470475706
235,172.0,146.6847198144422
236,200.0,145.4730371304322
237,270.0,136.40556294132318
238,336.0,136.50381660871506
239,420.0,139.88605561105544
240,392.0,133.18828993323206
241,366.0,144.9892531793625
242,342.0,158.90086951991805
243,320.0,162.12838431922643
244,298.0,167.69727388323867
245,280.0,179.45400609696935
246,300.0,180.58713086592834
247,304.0,188.52367495562495
248,302.0,183.43237924908962
249,282.0,192.66501638997136
250,282.0,204.02101038553806
251,264.0,216.42933436028264
252,290.0,217.13017957054325
253,290.0,222.47564896103745
254,270.0,219.96328692922583
255,252.0,206.5575700559399
256,236.0,201.80155232782417
257,220.0,200.51119918160697
258,206.0,196.13146880196348
259,191.99999999999997,182.18676359747525
260,179.99999999999997,184.1028507955617
261,168.0,177.20975952809505
262,165.0,169.15248047654893
263,159.0,159.01881893965077
264,152.0,157.4097322469803
265,159.0,144.18409082366793
266,148.0,139.6603141524401
267,142.0,136.88447922788583
268,147.0,127.47331416042869
269,147.0,117.81676815559348
270,140.0,114.06419273566667
271,136.0,109.48777213211059
272,135.0,103.47786653639736
273,146.0,98.7657421992127
274,150.0,92.00615999582806
275,140.0,91.03507499505628
276,145.0,92.8284857928482
277,153.0,87.97680298193399
278,143.0,83.12779316598034
279,149.0,84.98389272979438
280,151.0,84.48246701198502
281,149.0,82.87006017820562
282,142.0,75.00956982933383
283,145.0,72.51169824388728
284,150.0,84.00146860303204
285,150.0,83.71452962821473
286,140.0,77.01459741763381
287,135.0,84.33916634531067
288,135.0,86.3548859134529
289,141.0,79.83100559201023
290,135.0,77.80096439823734
291,138.0,84.53843108542213
292,136.0,86.21482097752028
293,135.0,85.4279193979246
294,141.0,76.53717238089126
