,y_actual,y_predict
0,195.0,203.0797433813965
1,190.0,197.75242726858386
2,190.0,202.35282559347212
3,190.0,190.50458431244962
4,190.0,193.81822604726165
5,190.0,193.51736711574262
6,190.0,193.4081177961855
7,190.0,193.52523077812495
8,180.0,193.52523077812495
9,150.0,199.93011052459457
10,175.0,159.972067233812
11,175.0,173.47688749496223
12,175.0,177.08518979978814
13,165.0,176.42063008702868
14,170.0,165.64692884868504
15,170.0,172.95141064135709
16,170.0,170.90971222666775
17,170.0,170.85386882714107
18,165.0,170.7528855401503
19,165.0,168.140726215619
20,165.0,165.1748625667888
21,165.0,165.28974506892206
22,165.0,165.12176133169535
23,160.0,165.02527854358354
24,160.0,159.8792941592464
25,180.0,159.4186663546043
26,190.0,176.48208341073936
27,180.0,185.53653825717487
28,180.0,183.8106097292051
29,180.0,181.80191962463996
30,175.0,181.99280822644556
31,175.0,176.88117416145909
32,175.0,176.43327334899564
33,175.0,176.47136594364153
34,180.0,176.44141611208366
35,175.0,184.11364564622838
36,175.0,184.89217613214927
37,175.0,176.59309339058143
38,175.0,176.71593491450483
39,175.0,176.4542059019211
40,175.0,176.42736571739226
41,175.0,176.3935503410608
42,175.0,176.39493421539308
43,155.0,176.39610643835692
44,155.0,156.2315781831011
45,155.0,154.43087625024242
46,155.0,154.22916086689597
47,155.0,154.0703990821525
48,155.0,153.73988802649498
49,155.0,153.73984150971071
50,155.0,153.73984150971071
51,155.0,153.73984150971071
52,155.0,153.73984150971071
53,135.0,153.73984150971071
54,135.0,135.05970105421792
55,135.0,132.8479907705073
56,135.0,132.66234228445072
57,135.0,129.2904336256511
58,135.0,130.98067680256142
59,135.0,131.47524790469174
60,160.0,131.48694687593786
61,145.0,152.43093827863933
62,145.0,140.8899147735468
63,145.0,141.76012286376348
64,145.0,142.31350978793589
65,145.0,142.7055392908021
66,145.0,142.44885967515182
67,145.0,142.5366554537996
68,145.0,142.5366554537996
69,145.0,142.5366554537996
70,155.0,142.5366554537996
71,155.0,158.9408692048849
72,150.0,152.60472498470483
73,145.0,145.84778063058212
74,145.0,132.46768814895776
75,145.0,139.93588343805976
76,145.0,143.32169131200186
77,145.0,142.47445320986202
78,145.0,141.86322266443895
79,145.0,142.5366554537996
80,120.0,142.5366554537996
81,120.0,115.23601058072953
82,125.0,116.0910448959145
83,125.0,119.58311571186303
84,125.0,120.99567229334278
85,110.0,120.04928831719117
86,85.0,118.11349233943008
87,85.0,103.07863503226483
88,85.0,80.4701893578572
89,85.0,78.96179889740633
90,85.0,77.46645174326721
91,85.0,76.66707010879337
92,95.0,77.08365582208035
93,120.0,86.28975073358622
94,110.0,105.69672059511323
95,125.0,110.94041813650635
96,120.0,115.57243857134733
97,120.0,109.0496317992134
98,120.0,113.75779090656187
99,125.0,114.4380988766389
100,130.0,116.63743104405296
101,130.0,122.73051111134114
102,130.0,125.29198109604386
103,115.0,125.57618004127345
104,115.0,112.06161218797759
105,115.0,110.70613170080789
106,115.0,110.57434034758927
107,115.0,110.31606985791667
108,115.0,109.67244502392188
109,115.0,109.6723333836396
110,115.0,109.6723333836396
111,130.0,109.6723333836396
112,125.0,124.12211653318175
113,125.0,120.5345141973599
114,125.0,120.17650241883675
115,125.0,118.72270405641544
116,125.0,120.49743101693286
117,125.0,120.55319533792625
118,125.0,120.57640721328136
119,130.0,120.50143146038084
120,130.0,122.17659389582796
121,130.0,123.61563713427606
122,125.0,125.49107758443543
123,125.0,121.13997666153239
124,125.0,120.70203044090461
125,125.0,120.7520359840043
126,125.0,120.76541421116286
127,125.0,120.58648274875614
128,125.0,120.58738517437115
129,130.0,120.58545007614515
130,140.0,125.28471517433951
131,140.0,130.72424837754625
132,145.0,135.76470478506857
133,160.0,138.29363627916828
134,160.0,152.0951057028603
135,160.0,158.20573190117847
136,160.0,158.9673465584964
137,170.0,158.95765246065267
138,135.0,169.67505908666215
139,170.0,142.08430298508068
140,135.0,154.5693520653619
141,135.0,134.2412800999388
142,130.0,132.93588423440204
143,130.0,127.22504188688936
144,130.0,126.98173119504082
145,130.0,126.30877287687983
146,130.0,126.24261670627855
147,130.0,126.05527500927423
