,y_actual,y_predict
0,226.0,218.81246535161978
1,230.0,224.05090072670902
2,228.0,224.44404567117257
3,228.0,230.37189486291948
4,218.0,228.0976470173817
5,220.0,222.3440843133864
6,218.0,221.3015034617831
7,204.0,220.8524641274365
8,220.0,219.290555859771
9,226.0,220.1915944593802
10,226.0,220.93293039752157
11,228.0,221.32270944832206
12,224.0,222.39533496906046
13,224.0,223.0378146959631
14,228.0,223.40130380480886
15,230.0,225.14501657920167
16,234.0,228.56348327450706
17,238.0,231.76378353398593
18,234.0,231.88642710670013
19,244.0,230.4957083620316
20,238.0,234.41779496963815
21,240.0,235.73716704618715
22,238.0,235.1334730344058
23,236.0,233.8936816467593
24,236.0,235.40837490530043
25,236.0,235.33836260418522
26,246.0,233.88969738789908
27,248.0,238.52347608849007
28,258.0,241.99746889523703
29,248.0,244.85402405264244
30,248.0,245.69071413098226
31,250.0,244.29202001690132
32,248.0,245.1029571546418
33,260.0,249.0674775750943
34,260.0,252.38541517575197
35,260.0,254.7499593281479
36,248.0,251.6658155879284
37,248.0,249.01046550296434
38,250.0,247.02037744881767
39,270.0,247.15842448146336
40,252.0,251.44728065954496
41,250.0,251.01513331520266
42,248.0,249.34797128306943
43,250.0,247.66022783894024
44,234.0,247.1629662967548
45,260.0,244.35865700327705
46,258.0,247.21633926400577
47,240.0,250.63027763328822
48,250.0,248.7613619651281
49,250.0,246.68368359420688
50,250.0,246.00125165163104
51,256.0,244.99304488200437
52,270.0,247.06146190658316
53,254.0,251.27559010657524
54,254.0,250.8953948598689
55,252.0,250.2279481028434
56,254.0,248.7238716480133
57,256.0,247.59947645593672
58,254.0,248.29626140842424
59,256.0,249.4441167936864
60,250.0,249.2509780896909
61,250.0,248.27948033018308
62,252.0,247.16579690198546
63,242.0,246.8881432203174
64,252.0,245.5766347449561
65,252.0,246.11977221872334
66,252.0,248.19112519329627
67,252.0,248.05265335575064
68,252.0,247.20287568935342
69,256.0,246.51101324929047
70,244.0,247.61585542550745
71,248.0,246.31798738409657
72,252.0,246.1945473021949
73,252.0,246.20612323571916
74,246.0,246.3442781825128
75,240.0,243.6330628273564
76,240.0,242.2041895796861
77,256.0,240.56764069300328
78,260.0,244.2539348872804
79,260.0,248.1490759316602
80,244.0,249.22426355695157
81,242.0,247.50211862407804
82,250.0,244.14737137907625
83,250.0,244.689793279267
84,262.0,246.3615371662664
85,260.0,251.40522368975545
86,250.0,251.77039959950946
87,248.0,249.16383998458406
88,232.0,246.03242085470504
89,216.0,242.08448538281203
90,218.0,237.81772869472078
91,222.0,234.07700894201915
92,224.0,233.24479558789739
93,224.0,230.9921922371824
94,228.0,229.54301656984708
95,230.0,227.78855006496224
96,250.0,228.41863508115438
97,242.0,233.3822919158038
98,254.0,239.99335928177607
99,290.0,246.5586213742396
100,270.0,260.632361461405
101,258.0,262.4444232886958
102,260.0,259.80446809904834
103,270.0,257.72552601919585
104,252.0,262.98071035522025
105,256.0,257.25379045531434
106,256.0,248.80494814691136
107,250.0,244.95612368355094
108,236.0,244.70076883328545
109,254.0,240.72898604761255
110,252.0,243.1415447159355
111,252.0,248.25800991115852
112,262.0,251.33725276460612
113,260.0,252.94984984920706
114,270.0,254.2259770438773
115,278.0,255.18630697376176
116,262.0,259.17565235878715
117,256.0,258.9303694956662
