,y_actual,y_predict
0,358.0,330.11560641902395
1,328.0,331.1037761320613
2,264.0,337.9993110021203
3,320.0,321.3910389625828
4,300.0000000000001,321.20551108319285
5,300.0000000000001,327.3359690041141
6,300.0000000000001,324.2613898322254
7,332.0000000000001,319.8364432835566
8,332.0000000000001,327.2109714408116
9,332.0000000000001,338.8818397298992
10,321.9999999999999,345.6168626371085
11,330.0,341.9761035574262
12,330.0,343.98385641312336
13,328.0,343.8472941146334
14,332.0000000000001,343.28226247841883
15,384.0,348.7336817992208
16,384.0,361.9050129643298
17,382.0,370.5953783315995
18,380.0,380.66834469925675
19,380.0,380.0424546693607
20,380.0,366.4798909734428
21,305.9999999999999,381.1307700679573
22,359.9999999999999,366.19134672954624
23,321.9999999999999,370.34776176755076
24,340.0,377.78347639608114
25,391.9999999999999,367.8723343016494
26,370.0000000000001,378.56626953529326
27,386.0000000000001,388.32649593649876
28,370.0000000000001,388.64694572640883
29,370.0000000000001,387.67403162149117
30,359.9999999999999,388.10004037726105
31,356.0,379.31387635255214
32,359.9999999999999,378.9725936354249
33,359.9999999999999,359.77956227179584
34,359.9999999999999,373.0260232059238
35,359.9999999999999,376.58098999478307
36,370.0000000000001,378.75926117994607
37,370.0000000000001,384.73913148523513
38,384.0,380.03843571883465
39,384.0,385.55637277181404
40,390.0,392.4850434788641
41,372.0,391.625152105069
42,292.0,391.10211440088244
43,330.0,374.739982576221
44,270.0,351.8520593299046
45,280.0,333.83813883900325
46,280.0,325.5962555426903
47,273.9999999999999,322.0830366276638
48,276.0,306.8831196796407
49,276.0,310.59991074172547
50,302.0,311.39344842214007
51,318.0,315.63655796435114
52,300.0000000000001,325.47921386104156
53,300.0000000000001,323.7775574005183
54,318.0,319.76065735934947
55,294.0,325.1922279857164
56,366.0,317.76036826891516
57,456.0000000000001,334.35904403882887
58,540.0,380.97034012450604
59,460.0,434.458470657386
60,570.0,487.1776693293989
61,715.0,505.80853973576063
62,715.0,598.0059714453575
63,715.0,682.2428463954708
64,680.0,753.6083351207621
65,680.0,779.5508248057351
66,620.0,769.083181092532
67,615.0,724.5825311979609
68,610.0,703.7248341225286
69,585.0,652.7286579643461
70,480.0,645.6509580102354
71,420.0,607.004729750959
72,380.0,537.1145239463518
73,380.0,493.50161101136393
74,314.0,467.61686298292955
75,312.0,433.7155389458412
76,314.0,405.759801105472
77,334.0,391.24778085260516
78,280.0,386.21359421193426
79,286.0,373.45482062124245
80,280.0,356.30103756233166
81,292.0,348.1836597129303
82,284.0000000000001,335.84146264718186
83,250.0,326.5662169492623
84,200.0,310.5192036536089
85,220.0,283.62463279093527
86,214.0,265.8386442084444
87,266.0,260.8070821885253
88,312.0,269.1966824215232
89,254.0,288.28202231493174
90,270.0,304.16647316277306
91,260.0,291.85486933266225
92,232.0,288.4602504678559
93,228.0,279.94269997320976
