,y_actual,y_predict
0,367.8352355957031,612.5602971577869
1,367.8352355957031,911.3140908734836
2,372.063232421875,991.1072491687707
3,367.8352355957031,897.3768617434871
4,338.2392578125,943.2511141213354
5,321.3273010253906,888.0568597125177
6,338.2392578125,925.0952430621903
7,334.01129150390625,904.9420288817269
8,338.2392578125,924.5567776147402
9,342.4672546386719,933.665045078186
10,338.2392578125,907.0271284719217
11,338.2392578125,1026.4470442215375
12,342.4672546386719,943.892354762201
13,355.1512756347656,975.6197048360934
14,372.063232421875,969.5637722716474
15,367.8352355957031,987.8449466110167
16,372.063232421875,994.3614533946654
17,372.063232421875,979.3795394548083
18,363.6072082519531,932.2155909177541
19,372.063232421875,1012.1084323161103
20,372.063232421875,868.2804388271118
21,372.063232421875,1005.0915958659493
22,372.063232421875,1019.9021196551821
23,422.7991027832031,960.9069499987629
24,431.2550964355469,957.9591572019478
25,431.2550964355469,1079.2318240385925
26,435.4830627441406,866.7290929276489
27,431.2550964355469,998.3456854270839
28,431.2550964355469,971.1435359538168
29,431.2550964355469,921.4221342155695
30,431.2550964355469,1027.6442721551489
31,431.2550964355469,985.8838251194693
32,465.0789794921875,950.195065584762
33,481.990966796875,926.3445948044969
34,460.85101318359375,868.1175887355394
35,443.9390563964844,956.5529923063641
36,439.7110595703125,895.4931897529948
37,439.7110595703125,970.7459814807198
38,422.7991027832031,926.0281708923912
39,456.6230163574219,961.4673545634321
40,465.0789794921875,968.9849624072979
41,460.85101318359375,986.2585570209624
42,452.3950500488281,967.4739609247345
43,439.7110595703125,973.5079543719614
44,431.2550964355469,979.6020227173453
45,422.7991027832031,947.5394017044744
46,422.7991027832031,941.1490816554347
47,410.1151123046875,945.9064835168281
48,418.57110595703125,946.781692327231
49,418.57110595703125,934.1167847535421
50,465.0789794921875,1005.6787985469532
51,414.3431091308594,982.3857874834084
52,414.3431091308594,931.8878293410453
53,418.57110595703125,961.2990565031544
54,414.3431091308594,923.7780125746626
55,414.3431091308594,1008.3617022707676
56,410.1151123046875,938.8152896559582
57,405.88714599609375,1092.8832556751518
58,410.1151123046875,935.3603940423484
59,410.1151123046875,962.4008713632227
60,422.7991027832031,1005.1501983401317
61,410.1151123046875,1012.2575888647202
62,405.88714599609375,1043.599752826901
63,405.88714599609375,1042.555804229028
64,372.063232421875,952.8607419480757
65,372.063232421875,917.0540412530163
66,376.29119873046875,949.7512769988678
67,380.5191955566406,959.1026416604925
68,388.9751892089844,913.8755196194074
69,380.5191955566406,963.4361326596465
70,384.7471618652344,918.6819531991496
71,384.7471618652344,918.0716334617471
72,380.5191955566406,939.0072937422242
73,380.5191955566406,944.0733156686588
74,380.5191955566406,956.7798928408242
75,380.5191955566406,970.7733685666442
76,380.5191955566406,955.1720058607434
77,410.1151123046875,932.2101429490488
78,346.69525146484375,956.7043574909358
79,410.1151123046875,941.6426381716647
80,355.1512756347656,962.5522365477943
81,388.9751892089844,957.5760324838002
82,355.1512756347656,967.8600304908309
83,384.7471618652344,977.8720717897838
84,388.9751892089844,971.0167602496181
85,338.2392578125,968.3085308334432
86,338.2392578125,964.8433282520123
87,342.4672546386719,967.9354185983218
88,329.7833251953125,961.9274870554425
89,338.2392578125,964.0061079801496
90,338.2392578125,968.4173429651539
91,380.5191955566406,994.672871065258
92,380.5191955566406,1007.1699223058615
93,380.5191955566406,1017.6683052435696
94,342.4672546386719,997.2593310187472
95,338.2392578125,973.7999360460915
96,321.3273010253906,963.1036593262197
97,321.3273010253906,942.7906871445302
98,302.72412109375,985.636310649367
99,295.9593811035156,964.5276405518939
100,295.9593811035156,986.8780057870065
101,268.90023803710983,982.4535189862324
102,290.8857727050786,962.6809264031599
103,272.2826232910156,961.9314626001735
104,270.5914306640625,960.1358415633522
105,268.90023803710983,952.2202375191973
106,243.53228759765625,933.5425394035133
107,219.85552978515625,959.0410943383613
108,202.94357299804688,944.4203659994328
109,186.0316162109375,951.4684178378518
110,186.0316162109375,961.7173721542908
111,186.0316162109375,921.5353636192035
112,186.0316162109375,985.8259588572739
113,186.0316162109375,986.9134912047903
114,186.0316162109375,1013.7379639286153
115,194.4875946044922,1040.5867316480185
116,196.17877197265625,1013.4618844334091
117,202.94357299804688,936.9257279695682
118,202.94357299804688,1008.3181185211245
119,202.94357299804688,959.0811442704658
120,202.94357299804688,992.2280582981091
121,202.94357299804688,1070.8133872071687
122,202.94357299804688,937.5054212883024
123,202.94357299804688,1017.7972895837299
124,202.94357299804688,997.8547792740078
125,202.94357299804688,986.6353503160199
126,202.94357299804688,978.4978519789179
127,202.94357299804688,1028.7889345528731
128,202.94357299804688,915.8816972845727
129,202.94357299804688,1015.588211894888
130,201.25238037109375,992.2984401640872
131,197.86997985839844,936.1385701128363
132,197.86997985839844,1018.2890791911907
133,194.4875946044922,917.2648923661552
134,194.4875946044922,961.6575917409289
135,194.4875946044922,946.3268605615287
136,192.79640197753906,1002.6855078493281
137,192.79640197753906,924.7106459200684
138,186.0316162109375,1026.5805930760184
139,186.0316162109375,943.0283363740036
140,186.0316162109375,977.0550237263708
141,194.4875946044922,973.3303800406447
142,191.10519409179688,963.6836471297488
143,186.0316162109375,1006.9159291702717
144,186.0316162109375,967.4012231803977
145,186.0316162109375,1027.8782403246864
146,186.0316162109375,1028.671582362111
147,186.0316162109375,934.94679014793
148,186.0316162109375,980.75875899166
149,186.0316162109375,999.9590203758703
150,194.4875946044922,913.0070839592868
151,223.23793029785156,1093.0787935789565
152,223.23793029785156,947.0325933724746
153,223.23793029785156,998.3356729440577
154,228.31150817871094,992.768732381521
155,224.92910766601562,1054.251562342745
156,223.23793029785156,1005.7689108941884
157,236.7675018310547,1057.9089162528394
158,233.3850860595703,998.7105520879484
159,235.0762939453125,960.9433188709313
160,233.3850860595703,1153.0606345406434
161,238.4586944580078,1095.4028675802017
162,238.4586944580078,1048.0980080687941
163,245.22349548339844,1021.6679977277197
164,262.13543701171875,1032.9429370695439
165,270.5914306640625,1061.2943134548561
166,287.50335693359375,1064.4766633907984
167,270.5914306640625,1143.5864697195511
168,262.13543701171875,968.8224068005204
169,253.67947387695312,962.5151314636387
170,270.5914306640625,1045.4555960042765
171,280.73861694335983,888.1521255436635
172,285.8121948242192,990.8048132844222
173,275.6650085449219,940.4717666271954
174,284.1210021972656,896.5455311675221
175,287.50335693359375,934.4760562033039
176,287.50335693359375,934.0508201594876
177,295.9593811035156,917.2277872819993
178,294.2681884765625,941.5707838817123
179,282.4298095703125,919.298898844437
180,285.8121948242192,932.6258082370312
181,287.50335693359375,913.1376879658192
182,287.50335693359375,950.1766602850814
183,270.5914306640625,935.0296876176906
184,270.5914306640625,908.124967787259
185,272.2826232910156,961.8220614988729
186,284.1210021972656,916.4203099744202
187,280.73861694335983,985.6636977352914
188,280.73861694335983,973.5079543719614
189,272.2826232910156,977.9739635288145
190,272.2826232910156,951.7711482069951
191,284.1210021972656,911.71341225535
192,284.1210021972656,974.2759707170258
193,287.50335693359375,925.1735760176302
194,302.72412109375,1018.7084255391092
195,304.41534423828125,961.8283929219631
196,290.8857727050786,943.4811067461419
197,262.13543701171875,950.5360789772405
198,295.9593811035156,1000.1155390443525
199,287.50335693359375,945.0779505464145
200,287.50335693359375,955.067611000956
201,287.50335693359375,937.4459353597354
202,287.50335693359375,912.1652991731034
203,287.50335693359375,944.9075910925726
204,287.50335693359375,943.2846853879525
205,295.9593811035156,874.4055753183559
206,304.41534423828125,832.3322381881092
207,287.50335693359375,914.8024105113132
208,287.50335693359375,888.8047038491322
209,287.50335693359375,928.2583042440676
210,290.8857727050786,919.3760538606973
211,290.8857727050786,869.4345247382723
212,290.8857727050786,947.1253560828638
213,290.8857727050786,932.9230906374692
214,287.50335693359375,954.9160985739868
215,287.50335693359375,934.4495525717639
216,299.34179687499955,951.4872648647245
217,299.34179687499955,940.389605369422
218,299.34179687499955,945.8023831418357
219,299.34179687499955,945.1303688399043
220,299.34179687499955,944.5923451196466
221,299.34179687499955,940.2001044039125
222,287.50335693359375,949.3116112001021
223,287.50335693359375,946.0339954330141
224,287.50335693359375,947.6464469274156
225,287.50335693359375,949.7288961544564
226,287.50335693359375,948.9498366295838
227,287.50335693359375,951.2546218767641
228,287.50335693359375,949.7263930336999
229,287.50335693359375,960.3104710467201
230,317.9449157714844,940.405213063551
231,321.3273010253906,968.1006245682534
232,321.3273010253906,971.9037484518167
233,321.3273010253906,1017.3950233539149
234,363.6072082519531,1047.5384869585096
235,372.063232421875,1082.0217729853484
236,376.29119873046875,988.000140097922
237,380.5191955566406,1064.2325354958373
238,380.5191955566406,949.5807703026285
239,380.5191955566406,1023.8810509612927
240,372.063232421875,1019.1059800122061
241,372.063232421875,1005.3553069997702
242,405.88714599609375,902.23276876877
243,418.57110595703125,1064.438674852258
244,418.57110595703125,924.6340798733979
245,414.3431091308594,1032.1060112824762
246,405.88714599609375,1015.2385112009601
