,y_actual,y_predict
0,340.0,330.86525926248123
1,328.0,329.9965138841774
2,308.0,342.7138286437595
3,328.0,339.23228118418587
4,328.0,342.62391165613224
5,310.0,343.2872546257069
6,310.0,339.5567369675067
7,328.0,336.05970937745667
8,318.0,336.684181032654
9,328.0,338.23917039829917
10,326.0,335.97344013780616
11,350.0,338.3279132670464
12,340.0,338.617156883179
13,340.0,350.58283607333004
14,340.0,349.0187330373492
15,336.0,351.1213405680062
16,336.0,347.15300684053955
17,332.0,359.0286436517266
18,348.0,354.62809168625677
19,344.0,358.59453884406673
20,344.0,352.3696113248676
21,344.0,353.8869490918651
22,344.0,351.23459744307854
23,334.0,352.6857912799661
24,334.0,351.6335128819751
25,334.0,349.47192012661253
26,334.0,346.91621670039154
27,334.0,347.34910179232173
28,334.0,346.52161016379256
29,332.0,346.5892929875802
30,332.0,345.8695980113707
31,310.0,345.3774142163933
32,320.0,342.6397679606187
33,386.0,340.075321338466
34,386.0,358.17550379523584
35,370.0,411.203186607872
36,360.0,406.7960743956502
37,368.0,394.61253630739
38,368.0,393.4905289269806
39,370.0,411.04422744037515
40,372.0,400.3629117634337
41,360.0,382.2803695878952
42,388.0,376.6892496788715
43,366.0,378.17818060849993
44,358.0,382.9187425826477
45,366.0,373.81664244756286
46,342.0,365.8900518964153
47,342.0,372.18308970986806
48,358.0,357.94591225773576
49,340.0,348.46164212681015
50,346.0,358.94023136013976
51,344.0,359.64094664765764
52,326.0,358.5444621038732
53,330.0,349.93240271182935
54,328.0,343.8286089234899
55,324.0,343.07961797134203
56,302.0,340.55690386588594
57,342.0,342.1859197170346
58,336.0,339.56451123038215
59,332.0,349.9077576145614
60,328.0,344.8242845321728
61,328.0,340.807139377092
62,324.0,344.4538101282826
63,324.0,339.55014822272364
64,324.0,339.38821101098017
65,320.0,335.06246067745883
66,320.0,337.0642307749832
67,318.0,332.17613449399386
68,346.0,337.7091412180628
69,332.0,341.6117185886421
70,326.0,350.2915121009295
71,326.0,347.8850357645955
72,324.0,339.4548622060431
73,324.0,336.13847793532995
74,386.0,340.1212031684862
75,386.0,342.67028365228686
76,410.0,391.40441320690286
77,382.0,393.09668898741734
78,386.0,391.9618118961774
79,360.0,386.5385966866029
80,394.0,381.3335510036762
81,394.0,382.8788510387581
82,386.0,397.4797317625987
83,386.0,392.3295818369192
84,384.0,385.8963935564748
