,y_actual,y_predict
0,192.37240600585935,167.30067934205528
1,199.0059509277344,172.4248957102651
2,202.3227081298828,172.6202438124772
3,202.3227081298828,176.64642398028673
4,205.6394805908203,181.3386774266761
5,208.9562530517578,185.80625494169698
6,215.58978271484375,191.47635883154584
7,199.0059509277344,200.40018685915743
8,195.68919372558597,195.61132660435328
9,192.37240600585935,189.22500325933692
10,192.37240600585935,180.9307345803608
11,192.37240600585935,181.1265664992596
12,195.68919372558597,177.3217324656218
13,189.0556488037109,180.69061920472507
14,192.37240600585935,182.84909620298743
15,195.68919372558597,177.51793436198693
16,195.68919372558597,178.30102012923885
17,215.58978271484375,180.74536163983652
18,215.58978271484375,196.02604288428262
19,199.0059509277344,193.95593358085833
20,199.0059509277344,181.92422368672317
21,199.0059509277344,179.2863697313424
22,192.37240600585935,183.4221628384978
23,192.37240600585935,173.85497245677678
24,195.68919372558597,177.75046519956328
25,185.7388916015625,180.57919906775533
26,185.7388916015625,169.37726325114
27,179.10536193847656,169.16106834169153
28,182.422119140625,172.5479559075211
29,179.10536193847656,168.01183295191487
30,175.78858947753906,165.24434458429982
31,165.8383026123047,169.2843419874858
32,169.15505981445312,159.84078099912279
33,175.78858947753906,161.47639445807266
34,172.47181701660156,161.81313087202574
35,172.47181701660156,162.90997176061177
36,169.15505981445312,161.57741253627808
37,169.15505981445312,163.68170206562846
38,162.52151489257812,160.54356742628272
39,169.15505981445312,150.4625637232713
40,165.8383026123047,159.25887759412865
41,165.8383026123047,160.58244352005045
42,162.52151489257812,155.43294772995984
43,162.52151489257812,152.9967812983774
44,162.52151489257812,155.6423122861841
45,162.52151489257812,154.28894182937046
46,165.8383026123047,154.7464901159765
47,172.47181701660156,157.04941485502815
48,175.78858947753906,159.06270415756862
49,182.422119140625,161.49702781677078
50,179.10536193847656,167.2871609346324
51,179.10536193847656,167.70281638813003
52,179.10536193847656,168.68435237635006
53,182.422119140625,166.42723369360823
54,179.10536193847656,169.67445476590544
55,172.47181701660156,167.11099474105825
56,172.47181701660156,165.78666040039872
57,165.8383026123047,163.8434106782114
58,165.8383026123047,161.3067740196717
59,165.8383026123047,157.66692859115471
60,165.8383026123047,160.1843335363975
61,165.8383026123047,155.6744078313866
62,165.8383026123047,156.0441220445002
63,155.88800048828125,156.82685917913966
64,162.52151489257812,153.1152736969147
65,162.52151489257812,155.29640470003733
66,162.52151489257812,154.40416135032117
67,155.88800048828125,152.185271300781
68,159.2047576904297,150.03971861151007
69,172.47181701660156,151.9377492608678
70,159.2047576904297,156.77551769073773
71,162.52151489257812,151.17412644282922
72,160.86314392089844,154.079520353536
73,175.78858947753906,153.84185252113895
74,182.422119140625,159.89383007583075
75,215.58978271484375,166.44169127459946
76,199.0059509277344,191.13437158355168
77,199.0059509277344,184.74177285151058
78,192.37240600585935,180.76176871747714
79,185.7388916015625,168.6674614820227
80,185.7388916015625,174.0757920845541
81,179.10536193847656,159.0126291304937
82,189.0556488037109,165.31819777853647
83,189.0556488037109,173.8292874826733
84,172.47181701660156,164.4032790791062
85,185.7388916015625,162.16238960022312
86,185.7388916015625,168.92005648219515
87,185.7388916015625,166.83470695313937
88,182.422119140625,163.52079032758837
89,175.78858947753906,161.83204241251522
90,175.78858947753906,163.12549786464035
91,179.10536193847656,166.13332928633196
92,165.8383026123047,165.80459007761223
93,165.8383026123047,162.68410051742902
94,165.8383026123047,159.8055121856516
95,175.78858947753906,157.0477641863323
96,179.10536193847656,162.6559253103792
97,179.10536193847656,165.11611893241803
98,192.37240600585935,166.80005714042912
99,182.422119140625,175.07215563123168
100,185.7388916015625,171.71747033487372
101,185.7388916015625,175.1506762335049
102,169.15505981445312,172.1603475919503
103,192.37240600585935,162.46548652454698
104,192.37240600585935,173.1405744291357
105,192.37240600585935,176.69612902989533
106,192.37240600585935,176.13945524212306
107,192.37240600585935,176.27481007518261
108,192.37240600585935,178.81483345052928
109,192.37240600585935,176.43751478094407
110,192.37240600585935,176.64194156098335
111,189.0556488037109,179.74980919760435
112,199.0059509277344,173.5922315360859
113,192.37240600585935,179.71052043666265
114,192.37240600585935,179.9263453686448
115,192.37240600585935,179.13015386114392
116,189.0556488037109,177.45953484192003
117,189.0556488037109,177.15986732411085
118,189.0556488037109,175.09394161203636
119,192.37240600585935,176.63282019344854
120,192.37240600585935,178.93408003390175
121,179.10536193847656,177.49833978617502
122,189.0556488037109,171.1457413102031
123,179.10536193847656,174.81715577752823
124,189.0556488037109,169.734732633109
125,189.0556488037109,173.8320338538655
126,189.0556488037109,173.54138809427326
127,189.0556488037109,176.08179567698878
128,189.0556488037109,174.8996749824181
129,189.0556488037109,174.5202488608138
130,189.0556488037109,174.63600911806145
131,189.0556488037109,173.90006701795903
132,189.0556488037109,174.53676977767486
133,189.0556488037109,175.1345964436229
134,185.7388916015625,174.7261840105234
135,192.37240600585935,172.8582958522431
136,208.9562530517578,175.91553349558973
137,192.37240600585935,192.28539994104972
138,192.37240600585935,180.6294875433685
139,192.37240600585935,176.7496903830951
