,y_actual,y_predict
0,575.0,577.1278513636022
1,580.0,577.2051649614383
2,580.0,576.1669588050189
3,580.0,578.266687394859
4,580.0,580.9042743180918
5,575.0,581.6105065343687
6,580.0,578.6942782541607
7,570.0,577.5311825888166
8,570.0,577.7720830807887
9,565.0,576.0861460105497
10,560.0,575.7166418153581
11,560.0,575.52794187805
12,560.0,571.1513288191704
13,560.0,569.9038750917964
14,560.0,568.8853258644258
15,560.0,570.1153187102932
16,565.0,570.4860799836482
17,560.0,572.1446443414159
18,560.0,571.8816385796786
19,560.0,572.7857300724131
20,560.0,571.48291444721
21,560.0,569.8464597469149
22,550.0,570.7058339199169
23,555.0,568.224644632283
24,560.0,568.8894700540434
25,555.0,567.1366752926476
26,555.0,570.0188330250733
27,560.0,571.8777291324056
28,555.0,571.8060296061584
29,555.0,568.9429913086278
30,550.0,568.138584139791
31,550.0,567.8323770112198
32,545.0,565.2709168109777
33,550.0,565.7817205406839
34,545.0,565.9837086497832
35,520.0,565.443840746412
36,530.0,563.0277452915693
37,540.0,557.6807797770016
38,540.0,558.0361796868298
39,520.0,562.1022330114203
40,520.0,562.9249983479225
41,515.0,554.4942643346642
42,520.0,551.4027603078679
43,520.0,550.2468890027199
44,520.0,551.96034138592
45,505.0,553.2018256374076
46,500.0,552.2055747389269
