,y_actual,y_predict
0,444.9266052246094,438.02248689155545
1,440.5646362304688,433.223016118386
2,440.5646362304688,436.84139547877066
3,440.5646362304688,425.45361173328865
4,444.9266052246094,424.18415114086145
5,440.5646362304688,422.85739815298814
6,449.2886962890625,428.8329949980038
7,458.0126953125,427.54797865214636
8,458.0126953125,435.23286807329487
9,466.7367858886719,463.2298214265579
10,462.374755859375,449.08856515594226
11,466.7367858886719,443.5664115788836
12,453.6506958007813,446.86190488760025
13,453.6506958007813,449.1073848397797
14,449.2886962890625,440.03216523314484
15,466.7367858886719,436.5246206159502
16,462.374755859375,445.0951810253658
17,466.7367858886719,452.7859732993784
18,453.6506958007813,449.59322435316153
19,453.6506958007813,448.0652188052853
20,458.0126953125,449.80753263479346
21,462.374755859375,441.6296508314982
22,458.0126953125,439.00586745605585
23,458.0126953125,441.7129852248742
24,462.374755859375,441.514059083353
25,462.374755859375,437.38515239554886
26,458.0126953125,440.58519310118606
27,462.374755859375,440.7794316830799
28,471.0988159179688,439.86157278537144
29,475.4608459472656,443.8953740967352
30,484.1848449707031,463.44638668134377
31,484.1848449707031,459.4531414414229
32,514.7190551757812,462.3855745763316
33,510.3570556640625,478.70637246036796
34,505.99505615234375,478.58119725698447
35,505.99505615234375,482.99621869537947
36,523.443115234375,477.98414105110953
37,519.0810546875,484.1908519470879
38,527.8051147460938,485.12496105150467
39,575.7874145507812,484.5023489649945
40,619.40771484375,491.65150240472724
41,623.769775390625,506.73138172606764
42,728.4583740234375,509.9991316263228
43,802.6128540039062,513.7976521670552
44,763.3545532226562,508.4692510545957
45,798.2506713867188,497.51178528290893
46,802.6128540039062,489.2348744421519
47,796.1326904296875,484.9567991902048
48,740.5885009765625,478.29820754614525
49,689.673095703125,478.1544209949078
50,643.3862915039062,483.471398350942
51,634.1289672851562,495.599399845586
52,624.87158203125,502.0585097855018
53,620.2428588867188,506.6436375543755
54,749.8458251953125,507.6280250761291
55,717.4451293945312,512.8825363597953
56,703.5591430664062,506.4011344696514
