,y_actual,y_predict
0,614.1494140625,585.8105817352932
1,643.3946533203125,644.8860296119707
2,648.268798828125,665.7986384825931
3,692.1366577148438,683.7268765686409
4,677.5140380859375,685.0417252793238
5,672.6398315429688,674.6655029004505
6,672.6398315429688,669.2294216779765
7,648.268798828125,667.169750781898
8,658.0172119140625,648.10408629719
9,623.8978271484375,646.2792531532104
10,638.5204467773438,633.2362989310654
11,619.0236206054688,638.663582239713
12,594.652587890625,619.5365574438905
13,599.5267944335938,613.6981248199747
14,575.1558227539062,601.0742830526758
15,584.9042358398438,587.9224764215203
16,614.1494140625,591.900687540847
17,580.030029296875,605.8663882993194
18,584.9042358398438,596.2132076419795
19,623.8978271484375,595.5511778380877
20,604.4010009765625,621.1715112519211
21,604.4010009765625,605.3630732523105
22,589.7783813476562,604.8020892991875
23,584.9042358398438,597.0414955086244
24,565.4074096679688,589.0742456705743
25,550.7847900390625,568.5589120302012
26,541.036376953125,553.3665413405142
27,545.9105834960938,551.2313512659974
28,570.2816162109375,555.1884982810749
29,575.1558227539062,568.7468174626811
30,580.030029296875,574.8418477512575
31,565.4074096679688,583.5972223432232
32,555.6589965820312,577.182362931904
33,599.5267944335938,569.612688764542
34,575.1558227539062,594.5839670954526
35,560.533203125,585.2186064212073
36,565.4074096679688,574.979584523626
37,599.5267944335938,575.0845057624653
38,599.5267944335938,604.6405482491866
39,628.7720336914062,602.4735604198256
40,604.4010009765625,622.2975943114086
41,589.7783813476562,607.4855058624623
42,570.2816162109375,602.8947485560094
43,599.5267944335938,583.2404909140769
44,599.5267944335938,594.8921543958505
45,584.9042358398438,594.0484824129261
46,584.9042358398438,584.8282922099843
47,594.652587890625,587.1081477809955
48,594.652587890625,591.8392058791969
49,580.030029296875,600.7644947081155
50,580.030029296875,585.3543741832733
51,604.4010009765625,590.4638267384812
52,599.5267944335938,600.068600275742
53,604.4010009765625,596.5683380269634
54,604.4010009765625,600.0494816945948
55,584.9042358398438,602.7993826932104
56,604.4010009765625,591.2743778542707
57,604.4010009765625,602.6948333350448
58,594.652587890625,600.0962368815773
59,589.7783813476562,598.1622616531154
60,584.9042358398438,592.7582522028238
61,584.9042358398438,589.2673887487492
62,565.4074096679688,587.0691590282873
63,555.6589965820312,572.4668337877179
64,545.9105834960938,562.0602816040271
