,y_actual,y_predict
0,68.63196563720703,-135.66339953969032
1,68.63196563720703,-24.427288353679046
2,68.63196563720703,0.5112220512698968
3,68.63196563720703,-14.462665741310502
4,68.63196563720703,-14.013097584092634
5,68.63196563720703,-14.708732149620346
6,69.43940734863281,-41.76587320703902
7,69.43940734863281,-16.55445482756113
8,68.63196563720703,11.167436148062052
9,68.63196563720703,-17.151595445079806
10,67.82453918457031,-19.83541514356466
11,67.82453918457031,23.30184561964836
12,67.82453918457031,95.0127397777552
13,68.63196563720703,59.11349265340709
14,67.0171127319336,89.66509117068915
15,66.20966339111328,106.75306114949717
16,66.20966339111328,64.81979624675216
17,66.20966339111328,41.50761521594052
18,66.20966339111328,69.93384461224616
19,70.24684143066406,74.98747137679493
20,70.24684143066406,102.53264601582498
21,67.82453918457031,126.21914897219415
22,67.82453918457031,149.8889742190089
23,67.82453918457031,119.17643861222052
24,67.82453918457031,92.07353212285932
25,67.0171127319336,146.90871806012512
26,67.82453918457031,125.5353628804578
27,67.82453918457031,106.73155420417936
28,67.82453918457031,85.56945001220288
29,67.82453918457031,115.46932631706056
30,67.82453918457031,136.50014268096112
31,67.82453918457031,113.28252482486278
32,66.20966339111328,119.61988599387803
33,66.20966339111328,135.98172983716455
34,66.20966339111328,116.8512739000148
35,66.20966339111328,97.30954676832789
36,66.20966339111328,92.22267689247838
37,65.40223693847656,65.0742857406957
38,67.82453918457031,87.61614751336151
39,67.82453918457031,97.94004280495574
40,67.82453918457031,123.73939256165954
41,70.24684143066406,118.79829822117574
42,70.24684143066406,128.80582241637148
43,72.66915893554688,102.9507118327731
44,71.8617172241211,106.28148066182348
45,71.8617172241211,92.5325341359868
46,74.28401947021484,122.36564344872204
47,73.47659301757812,115.08517745826373
48,75.89891052246094,98.42223638052769
49,76.70633697509766,101.49177724712774
50,76.70633697509766,110.9933547652646
51,77.51375579833984,96.7781062187513
52,79.9360580444336,91.0314279682691
53,80.74349975585938,57.1962299014848
54,82.35836791992188,36.8869350529593
55,80.74349975585938,64.08069855935503
56,80.74349975585938,52.32521563347268
57,80.74349975585938,14.356528676755033
58,80.74349975585938,-2.326234729172029
59,80.74349975585938,20.206586264913767
60,80.74349975585938,-36.166823570761835
61,79.9360580444336,-49.17751471776478
62,81.55094146728516,0.21495405258372102
63,80.74349975585938,-63.23446540827035
64,79.9360580444336,-77.64922877649178
65,80.74349975585938,-31.6962989476757
66,80.74349975585938,-27.181356586348215
67,79.9360580444336,13.113281237234332
68,79.9360580444336,13.977714438859493
69,79.12862396240234,12.76187010460012
70,77.51375579833984,-23.891355491764557
71,78.3211898803711,-7.111445831529863
72,77.51375579833984,27.325385165111015
73,80.74349975585938,26.99009020298911
74,81.55094146728516,19.857758211873943
75,80.74349975585938,18.28112504297485
76,80.74349975585938,2.937295329366293
77,81.55094146728516,-13.70930496224048
78,80.74349975585938,80.83769742666641
79,83.16580963134766,61.18579633489185
80,80.74349975585938,65.21410896221357
81,79.9360580444336,74.50831011205105
82,79.12862396240234,98.78993214538684
83,75.09146881103516,51.37531618961839
84,72.66915893554688,53.54774228233475
85,76.70633697509766,50.17081494401225
86,76.70633697509766,69.97932927466763
87,77.51375579833984,85.704556305766
88,76.70633697509766,117.99821739379126
89,76.70633697509766,98.33789321638312
90,79.42037963867188,60.702030450001644
91,78.60997772216797,85.10803338119376
92,78.60997772216797,100.6399786739529
93,78.60997772216797,79.12573334858735
94,78.60997772216797,87.99681483009647
95,78.60997772216797,47.8442463842008
96,78.60997772216797,67.93858408735673
97,78.60997772216797,87.6446736967074
98,78.60997772216797,117.99310738850681
99,76.98916625976562,106.02519424294485
100,77.79957580566406,117.11615186623965
101,77.79957580566406,126.554163164795
102,76.98916625976562,112.69756960456073
103,76.98916625976562,91.47678458267012
104,76.98916625976562,86.14070367987426
105,76.98916625976562,78.60389511663311
106,76.17876434326172,144.51543866209556
107,76.17876434326172,143.72198399540952
108,76.98916625976562,138.04970966802415
109,76.17876434326172,115.28749997518298
110,77.79957580566406,126.49784079885819
111,76.98916625976562,120.94865582953196
112,78.60997772216797,144.4642263014432
113,77.79957580566406,124.35135780989333
114,76.98916625976562,131.95852721512733
115,76.17876434326172,103.09497121272477
116,77.79957580566406,141.47021243602455
117,76.17876434326172,133.15174152598445
118,76.98916625976562,143.1005287373618
119,76.98916625976562,123.84703959605702
120,76.98916625976562,138.10996280725658
121,76.98916625976562,104.89998231010304
122,74.55792236328125,139.373425652298
123,74.55792236328125,146.27547048219037
124,74.55792236328125,154.99566642304944
125,74.55792236328125,128.92784485025038
126,74.55792236328125,136.84161457254766
127,74.55792236328125,117.57397464737846
128,73.74752044677734,161.32376219786767
129,74.55792236328125,153.7319228084869
130,74.55792236328125,151.32606493591112
131,73.74752044677734,141.30062764526787
132,72.9371109008789,133.907236153415
133,71.3162841796875,117.51007150437147
134,71.3162841796875,137.0984063765643
135,71.3162841796875,136.7914691360756
136,70.505859375,146.3453259390451
137,71.3162841796875,160.87666481243565
138,71.3162841796875,135.42086464177464
139,70.505859375,124.22366383168787
140,71.3162841796875,128.86051631908572
141,71.3162841796875,150.2805915470675
142,72.12669372558594,138.96580446153553
143,72.9371109008789,123.3284021366436
144,72.9371109008789,131.6342945721376
145,72.9371109008789,122.92207248567831
146,72.9371109008789,133.589461209411
147,72.9371109008789,131.612843780724
148,72.9371109008789,138.83378663270474
149,72.9371109008789,117.30454821491139
150,72.12669372558594,146.70903477670436
151,72.9371109008789,151.19017248768887
152,72.9371109008789,120.99043433427471
153,74.55792236328125,108.04179325143946
154,74.55792236328125,115.46741708431693
155,73.74752044677734,108.24344192150807
156,73.74752044677734,156.42472713164767
157,73.74752044677734,148.88499856538687
158,73.74752044677734,135.47780470065783
159,73.74752044677734,115.1494175246961
160,73.74752044677734,120.95634891441068
161,73.74752044677734,132.60092787945064
162,76.17876434326172,147.29730307735565
163,76.17876434326172,137.42522209914836
164,76.17876434326172,134.52998295125985
165,75.36834716796875,152.7019478972091
166,77.79957580566406,137.60935075109904
167,75.36834716796875,125.36398116476596
168,75.36834716796875,119.34557417174346
169,75.36834716796875,98.4772110527631
170,75.36834716796875,125.0816954882315
171,75.36834716796875,121.42057324063103
172,75.36834716796875,145.18703935661534
173,76.17876434326172,145.87295929671228
174,76.17876434326172,159.20395231340922
175,76.17876434326172,138.3590053724903
176,76.17876434326172,135.95617981074264
177,76.98916625976562,135.08023505875144
178,76.98916625976562,142.39877339627367
179,76.98916625976562,150.6203226676231
180,76.98916625976562,146.60756467177146
181,76.98916625976562,155.33146677030936
182,73.74752044677734,142.06566843641656
183,73.74752044677734,157.54758060051205
184,73.74752044677734,139.50825117634002
185,72.12669372558594,154.64285144280967
186,72.9371109008789,156.93701919988376
187,72.9371109008789,142.86709695750238
188,71.3162841796875,135.6518256498482
189,72.9371109008789,150.22331456475894
190,72.9371109008789,132.20981593652994
191,72.9371109008789,142.33284871271462
192,72.9371109008789,146.7067886205354
193,72.9371109008789,149.29480975841403
194,72.9371109008789,129.5926509223591
195,71.3162841796875,128.017253139353
196,70.505859375,155.6575524921385
197,69.69544982910156,141.3230892069575
198,69.69544982910156,138.08918586269368
199,69.69544982910156,129.64083097218327
200,69.69544982910156,137.2885996501712
201,70.505859375,141.6007702633455
202,68.8850326538086,143.29420355303063
203,68.8850326538086,145.5730974481558
204,68.8850326538086,151.34060879710512
205,68.8850326538086,158.43015151320162
206,68.8850326538086,149.29301283347888
207,68.8850326538086,126.42983842084288
208,64.83296966552734,137.11098485111052
209,64.83296966552734,152.88001192750363
210,58.34968185424805,154.25421027167494
211,55.9184455871582,149.42317758347025
212,55.9184455871582,131.113860187789
213,55.9184455871582,128.7053069278104
214,60.780914306640625,150.3795908802145
215,64.0225601196289,144.92670985663256
216,62.401756286621094,159.47371566930167
217,63.212154388427734,131.78237241757643
218,60.780914306640625,152.20751277051625
219,60.780914306640625,142.4165180300085
220,59.97050094604492,137.21711573009395
221,57.53926086425781,137.808079418148
222,57.53926086425781,139.09321767021993
223,55.108028411865234,105.15795334610834
224,54.29762649536133,111.69089856353594
225,54.29762649536133,122.8179069933426
226,53.487205505371094,147.34413543347853
227,53.487205505371094,136.8639076725246
228,59.97050094604492,129.37954685582872
229,59.16010284423828,96.92343252288322
230,59.16010284423828,69.74157364418295
231,59.16010284423828,82.72278399146819
232,64.83296966552734,95.70657741834782
233,63.212154388427734,97.72581566034091
234,63.212154388427734,86.99323225380397
235,63.212154388427734,95.22163230146873
236,61.59132766723633,75.21315391787152
237,61.59132766723633,99.90464329813881
238,61.59132766723633,102.45436747333656
239,61.59132766723633,115.35303158141255
240,62.401756286621094,123.82794726862085
241,61.59132766723633,105.16334412091385
242,61.59132766723633,80.31400611587276
243,60.780914306640625,82.9521726902235
244,60.780914306640625,108.83884176799575
245,60.780914306640625,110.64677286839378
246,60.780914306640625,112.71480885315759
247,60.780914306640625,108.33772432670025
248,60.780914306640625,122.84811779381516
249,60.780914306640625,110.8220853573813
250,59.97050094604492,119.52077435292256
251,58.34968185424805,111.0742725412515
252,62.401756286621094,137.2736065577434
253,62.401756286621094,125.28306338877906
254,63.212154388427734,127.59098885238802
255,58.34968185424805,128.77785777206793
256,58.34968185424805,123.99798129061139
257,54.29762649536133,140.32635740698038
258,51.055965423583984,170.200908301033
259,56.72886276245117,152.7926926064352
260,51.055965423583984,132.2673736883596
261,56.72886276245117,157.95744794744348
262,57.53926086425781,152.76411026918515
263,51.055965423583984,137.13984795788167
264,51.055965423583984,133.2004831148509
265,51.055965423583984,149.65071320338615
266,51.055965423583984,93.008270012573
267,51.055965423583984,111.50497298665005
268,51.055965423583984,134.71001236820217
269,51.055965423583984,147.81189745566496
270,51.055965423583984,126.98278591573728
271,51.86638641357422,124.18076224886067
272,51.86638641357422,112.28848841228842
273,51.86638641357422,111.79074020524638
274,51.86638641357422,119.67980220968502
275,51.86638641357422,130.66339356810352
276,51.86638641357422,126.44685305382279
277,51.055965423583984,123.86922038822559
278,51.055965423583984,145.2847471499652
279,51.055965423583984,135.88054050175282
280,51.055965423583984,139.22377549754088
281,51.055965423583984,141.74665810651965
282,51.055965423583984,141.86250361093386
283,51.055965423583984,138.16712748175667
284,52.67678451538086,137.27130424767017
285,52.67678451538086,133.5990073731291
286,52.67678451538086,139.30233480955036
287,52.67678451538086,139.56637046721193
288,52.67678451538086,139.59820973090694
289,52.67678451538086,136.9933985756653
290,52.67678451538086,137.58486764885737
291,52.67678451538086,132.3575568585435
292,52.67678451538086,135.84572508113388
293,52.67678451538086,138.3510315180905
294,52.67678451538086,140.9589872919687
295,52.67678451538086,138.148652847267
296,52.67678451538086,135.96173904726078
297,52.67678451538086,131.74104314406748
298,53.487205505371094,137.42932133415673
299,53.487205505371094,140.45528677107882
300,52.67678451538086,140.23437731186135
301,53.487205505371094,138.43408314243788
302,53.487205505371094,139.34731408683382
303,53.487205505371094,130.96494003378666
304,55.9184455871582,135.8208489015626
305,55.108028411865234,132.50675778206687
306,57.53926086425781,139.1467323409455
307,59.16010284423828,138.41768620240447
308,59.16010284423828,139.27717786045798
309,59.16010284423828,131.5682014268658
