,y_actual,y_predict
0,174.6741943359375,178.2751902522604
1,174.6741943359375,179.90882990541894
2,174.6741943359375,178.89677371167556
3,174.6741943359375,178.51680275469798
4,174.6741943359375,178.20511573280362
5,174.6741943359375,178.83377200049415
6,174.6741943359375,178.27351605587114
7,174.6741943359375,178.23737311029214
8,174.6741943359375,178.23737311029214
9,174.6741943359375,178.23737311029214
10,174.6741943359375,178.23737311029214
11,174.6741943359375,178.23738206321403
12,174.6741943359375,178.23736415737028
13,174.6741943359375,178.23737311029214
14,174.6741943359375,178.23737311029214
15,174.6741943359375,178.23737311029214
16,174.6741943359375,178.23737311029214
17,174.6741943359375,178.23737311029214
18,174.6741943359375,178.23737311029214
19,174.6741943359375,178.23738206321403
20,174.6741943359375,178.23736415737028
21,174.6741943359375,178.23737311029214
22,174.6741943359375,178.23737311029214
23,174.6741943359375,178.23737311029214
24,174.6741943359375,178.23737311029214
25,174.6741943359375,178.23737311029214
26,174.6741943359375,178.23737311029214
27,174.6741943359375,178.23738206321403
28,174.6741943359375,178.23736415737028
29,174.6741943359375,178.23737311029214
30,174.6741943359375,178.23737311029214
31,174.6741943359375,178.23737311029214
32,174.6741943359375,178.23737311029214
33,174.6741943359375,178.23737311029214
34,174.6741943359375,178.23737311029214
35,174.6741943359375,178.23738206321403
36,174.6741943359375,178.23736415737028
37,174.6741943359375,178.23737311029214
38,174.6741943359375,178.23737311029214
39,174.6741943359375,178.23737311029214
40,174.6741943359375,178.23737311029214
41,174.6741943359375,178.23737311029214
42,174.6741943359375,178.23737311029214
43,174.6741943359375,178.23738206321403
44,174.6741943359375,178.23736415737028
45,174.6741943359375,178.23737311029214
46,174.6741943359375,178.23737311029214
47,174.6741943359375,178.23737311029214
48,174.6741943359375,178.23737311029214
49,174.6741943359375,178.23737311029214
50,174.6741943359375,178.23737311029214
51,174.6741943359375,178.23738206321403
52,174.6741943359375,178.23736415737028
53,174.6741943359375,178.23737311029214
54,174.6741943359375,178.23737311029214
55,174.6741943359375,178.23737311029214
56,174.6741943359375,178.23737311029214
57,174.6741943359375,178.23737311029214
58,174.6741943359375,178.23737311029214
59,174.6741943359375,178.23738206321403
60,174.6741943359375,178.23736415737028
61,174.6741943359375,178.23737311029214
62,174.6741943359375,178.23737311029214
63,174.6741943359375,178.23737311029214
64,174.6741943359375,178.23737311029214
65,174.6741943359375,178.23737311029214
66,174.6741943359375,178.23737311029214
67,174.6741943359375,178.23738206321403
68,174.6741943359375,178.23736415737028
69,174.6741943359375,178.23737311029214
70,174.6741943359375,178.23737311029214
71,174.6741943359375,178.23737311029214
72,174.6741943359375,178.23737311029214
73,174.6741943359375,178.23737311029214
74,174.6741943359375,178.23737311029214
75,174.6741943359375,178.23738206321403
76,174.6741943359375,178.23736415737028
77,174.6741943359375,178.23737311029214
78,174.6741943359375,178.23737311029214
79,174.6741943359375,178.23737311029214
80,174.6741943359375,178.23737311029214
81,174.6741943359375,178.23737311029214
82,174.6741943359375,178.23737311029214
83,174.6741943359375,178.23738206321403
84,174.6741943359375,178.23736415737028
85,174.6741943359375,178.23737311029214
86,174.6741943359375,178.23737311029214
87,174.6741943359375,178.23737311029214
88,174.6741943359375,178.23737311029214
89,174.6741943359375,178.23737311029214
90,174.6741943359375,178.23737311029214
91,174.6741943359375,178.23738206321403
92,174.6741943359375,178.23736415737028
93,174.6741943359375,178.23737311029214
94,174.6741943359375,178.23737311029214
95,174.6741943359375,178.23737311029214
96,174.6741943359375,178.23737311029214
97,174.6741943359375,178.23737311029214
98,174.6741943359375,178.23737311029214
99,174.6741943359375,178.23738206321403
100,174.6741943359375,178.23736415737028
101,174.6741943359375,178.23737311029214
102,174.6741943359375,178.23737311029214
103,174.6741943359375,178.23737311029214
104,174.6741943359375,178.23737311029214
105,174.6741943359375,178.23737311029214
106,174.6741943359375,178.23737311029214
107,174.6741943359375,178.23738206321403
108,174.6741943359375,178.23736415737028
109,174.6741943359375,178.23737311029214
110,174.6741943359375,178.23737311029214
111,174.6741943359375,178.23737311029214
112,174.6741943359375,178.23737311029214
113,174.6741943359375,178.23737311029214
114,174.6741943359375,178.23737311029214
115,174.6741943359375,178.23738206321403
116,174.6741943359375,178.23736415737028
117,174.6741943359375,178.23737311029214
118,174.6741943359375,178.23737311029214
119,174.6741943359375,178.23737311029214
120,174.6741943359375,178.23737311029214
121,174.6741943359375,178.23737311029214
122,174.6741943359375,178.23737311029214
123,174.6741943359375,178.23738206321403
124,187.7747802734375,178.23736415737028
125,187.7747802734375,183.66761566933866
126,196.50848388671875,189.45921606080026
127,196.50848388671875,194.388233765557
128,205.24220275878903,198.1410747893567
129,218.3427581787109,202.77528172993928
130,218.3427581787109,213.35109079141213
131,218.3427581787109,219.62000278285547
132,218.3427581787109,221.23844485114398
133,218.3427581787109,221.62020639249508
134,218.3427581787109,221.26220590578026
135,218.3427581787109,220.90439343042468
136,218.3427581787109,220.98343877759262
137,218.3427581787109,221.03486436079942
138,218.3427581787109,220.8528380298508
139,218.3427581787109,220.59022644917303
140,218.3427581787109,220.52081892239542
141,218.3427581787109,220.52081892239542
142,218.3427581787109,220.52081892239542
143,218.3427581787109,220.52081892239542
144,218.3427581787109,220.52081892239542
145,218.3427581787109,220.52081892239542
146,218.3427581787109,220.52081892239542
147,218.3427581787109,220.52080996947356
148,218.3427581787109,220.52081892239542
149,218.3427581787109,220.52081892239542
150,218.3427581787109,220.52081892239542
151,218.3427581787109,220.52081892239542
152,218.3427581787109,220.52081892239542
153,218.3427581787109,220.52081892239542
154,218.3427581787109,220.52081892239542
155,218.3427581787109,220.52080996947356
