,y_actual,y_predict
0,7425.0,7600.868905680909
1,7425.0,7571.602851472799
2,7425.0,7550.42913745308
3,7425.0,7534.086787586544
4,7800.0,7532.692247323024
5,7800.0,7689.282164808803
6,7700.0,7722.652077595007
7,6500.0,7734.66908962372
8,6500.0,7673.292252625253
9,6500.0,7171.429524755227
10,8800.0,6999.696287499133
11,8800.0,7837.87694070929
12,8800.0,7971.641509896768
13,8800.0,8239.792422541917
14,8800.0,8485.158424475549
15,8800.0,8697.553324685305
16,8800.0,8703.477245655744
17,8800.0,8681.852411401804
18,8800.0,8677.182797595759
19,8800.0,8723.397765472173
20,8800.0,8772.080910090594
21,8800.0,8801.640415043168
22,8800.0,8799.771382362238
23,8800.0,8791.026475979772
24,8800.0,8806.596801827052
25,8800.0,8865.591160088534
26,8800.0,8867.437933547379
27,8800.0,8867.437933547379
28,8800.0,8867.437933547379
29,8800.0,8867.437933547379
30,8800.0,8867.437933547379
31,8800.0,8867.437933547379
32,8800.0,8867.437933547379
33,8800.0,8867.437933547379
34,9700.0,8867.437933547379
35,9700.0,9245.620632794775
36,9700.0,9338.475719689395
37,10000.0,9471.35066196761
38,9900.0,9660.993298324904
39,9900.0,9753.357198385555
40,9900.0,9765.540412605822
41,10150.0,9798.143495191254
42,10150.0,9940.548352417405
43,9650.0,9980.256578691833
44,9200.0,9889.687513905168
45,9200.0,9808.36715589412
46,9200.0,9598.769868913203
47,9200.0,9502.580350550503
48,9700.0,9410.642343605714
49,9700.0,9593.841677143957
50,9700.0,9669.120882281593
51,9700.0,9691.212418225214
52,9950.0,9747.876977908641
53,9900.0,9887.1759316801
54,9900.0,9872.655499141085
55,10000.0,9877.485008359094
56,10000.0,9932.451931371634
57,10000.0,9965.667884538427
58,10000.0,9976.640939051433
59,10000.0,9992.062128110754
60,10000.0,10007.127911590811
61,10000.0,10017.081493732401
62,10000.0,10021.822708036147
63,10000.0,10038.007388412925
64,10000.0,10042.71076203913
65,10000.0,10044.723737689532
66,10000.0,10049.044994669972
67,10000.0,10055.876349927343
68,10000.0,10053.990251842815
69,10000.0,10054.440630102968
70,10000.0,10056.290371458092
71,9900.0,10057.555437246494
72,9900.0,10016.815867015539
73,10000.0,10006.524686672354
74,10000.0,10032.714887375583
75,10000.0,10032.960480792568
76,10000.0,10038.252239855843
77,10000.0,10047.59295141607
78,10000.0,10056.602000567258
79,9975.0,10056.041810144829
80,9975.0,10050.748567133416
81,9975.0,10042.041501428492
82,9975.0,10038.632872553468
83,9975.0,10036.559055029371
84,9975.0,10036.003316451359
85,9975.0,10035.201984456358
86,9975.0,10032.847700734013
87,9975.0,10033.296595046028
88,9975.0,10035.54626042458
89,9175.0,10034.96084288379
90,9250.0,9699.314775063542
91,9200.0,9647.274939754958
92,10000.0,9526.894098832108
93,10000.0,9714.080059045473
94,10000.0,9717.251998192347
95,10000.0,9821.906698713332
96,10000.0,9902.307750852338
97,10000.0,10003.076733171649
98,10000.0,10021.16606098469
99,10000.0,10010.969111348322
100,10000.0,10002.345146739177
101,10000.0,10003.505594183787
102,10000.0,10016.903419955734
103,10000.0,10037.270608161969
104,10000.0,10033.122231139707
105,10000.0,10031.334073632348
106,10000.0,10031.014282808417
107,10000.0,10044.763804289281
108,8000.0,10050.44806763529
109,8000.0,9195.416441333995
110,8000.0,8933.403880165355
111,8000.0,8598.910840049022
112,9200.0,8385.294279533928
113,9200.0,8719.003424045892
114,9200.0,8882.691436467006
115,9200.0,9031.650150648555
116,9200.0,9166.242020923462
117,9200.0,9286.350557362826
118,7400.0,9259.599795250131
119,8875.0,9003.465152659626
120,8000.0,8964.632826774177
121,9600.0,9022.71678285245
122,8000.0,9065.31796602364
123,9600.0,9066.508834405096
124,9600.0,9222.818285692625
125,9600.0,9326.419012047967
126,9600.0,9458.398762611398
127,9400.0,9546.781229815411
128,9400.0,9622.333481410602
129,9150.0,9457.079532715927
130,9150.0,9353.726254712745
131,9150.0,9308.954426401398
132,9150.0,9288.19881476981
133,8875.0,9224.748160247249
134,8800.0,9354.951995875466
135,10000.0,9097.86985239828
136,10000.0,9315.555398710205
137,11000.0,9548.599808259618
138,10925.0,9970.403905023688
139,10925.0,10207.875673845472
140,10925.0,10500.195649828685
141,10925.0,10643.171827088308
142,10925.0,10765.790461804601
143,8800.0,10732.191650017974
144,9875.0,10280.267857878902
145,11200.0,10249.574616548218
146,11200.0,10460.531941998424
147,12000.0,10690.808046294744
148,12000.0,10899.092039172745
149,12000.0,11213.258699656664
150,12000.0,11469.543962983267
151,11800.0,11609.11744716042
152,11800.0,11656.963645028507
153,11800.0,11658.395654982534
154,11800.0,11600.793240075329
155,12000.0,11628.066722919946
156,11950.0,11758.484989054234
157,11950.0,11787.884227607807
158,11950.0,11792.692961551873
159,11950.0,11817.89782069088
160,11950.0,11849.54375672673
161,12000.0,11869.499891298492
162,12000.0,11884.176138392091
163,12000.0,11908.8467762011
