,y_actual,y_predict
0,975.0,994.5579956591101
1,1000.0,997.1174680813347
2,1075.0,1013.5991780283488
3,1015.0,1088.1333813132053
4,990.0,1040.6986801042335
5,935.0,1013.4226157578931
6,890.0,973.3344915071965
7,900.0,948.7020927548645
8,905.0,927.0159632672329
9,915.0,926.8001518289223
10,920.0,916.0219170691671
11,920.0,915.5868631345276
12,925.0,919.2940325354786
13,940.0,935.4811210198862
14,910.0,950.1930867706453
15,895.0,914.1945632604936
16,880.0,896.8156142566825
17,870.0,880.3386181338585
18,915.0,878.7548874503962
19,950.0,925.3979965108196
20,1085.0,958.004285858447
21,1080.0,1040.3383631318918
22,1100.0,1031.3102920679096
23,1100.0,1066.2954408574778
24,1095.0,1044.0787453731457
25,1115.0,1055.0453753935324
26,1100.0,1077.4152676804695
27,1090.0,1057.6810240094132
28,1015.0,1056.2800893681226
29,945.0,1013.2217740642116
30,880.0,989.1711873825207
31,820.0,949.291072421192
32,765.0,868.2535997961088
33,790.0,815.9223230591725
34,735.0,828.3280155548682
35,730.0,791.7758604717725
36,695.0,787.3169702255125
37,690.0,778.8632505747073
38,695.0,768.8539987440512
39,665.0,751.3332854514409
40,620.0,722.265530803758
41,620.0,677.2837268728343
42,700.0,679.552501879987
43,655.0,743.2254681072241
44,655.0,690.0137145779349
45,695.0,677.581537244956
46,700.0,753.3405500097399
47,680.0,713.5302632259295
48,665.0,675.4079526769813
49,670.0,656.1536150522409
50,635.0,652.7195072046263
51,675.0,616.9609832846523
52,690.0,657.5740606539307
53,830.0,676.9587759997908
54,775.0,801.0222079216463
55,725.0,784.0875983162213
56,715.0,761.61108121362
57,725.0,732.4468546023746
58,765.0,699.2560485715964
59,750.0,706.546571255914
60,805.0,742.5677381346629
61,765.0,802.7888538588512
62,785.0,800.6336477413541
63,845.0,830.9895032786911
64,865.0,836.3629946294074
65,845.0,865.556810545922
66,825.0,840.8946089009231
67,840.0,833.0804642938961
68,855.0,859.9086358677935
69,845.0,879.4382181077581
70,900.0,870.6235705253115
71,905.0,933.2228415981011
72,910.0,926.2304471834269
73,900.0,919.2582057331315
74,910.0,923.9617143970389
75,940.0,941.0617697939549
76,940.0,947.9754336587138
77,935.0,948.2699905483861
78,925.0,947.9462963639833
79,965.0,945.378747357846
80,955.0,984.7454528543525
81,985.0,970.4899842195067
82,1010.0,1011.5433248207053
83,1010.0,1020.5057003749523
84,1010.0,1004.8152174910515
85,1005.0,989.1573290374306
86,1035.0,1008.1458447281782
87,1070.0,1024.4131278296036
88,1090.0,1061.935982995452
89,1080.0,1079.8010885814222
90,1080.0,1060.8808215148815
91,1070.0,1061.527633694429
92,1065.0,1055.3841548087735
93,1100.0,1053.9478640024824
94,1145.0,1091.7964846537739
95,1130.0,1147.7424350306956
96,1160.0,1119.5828341283552
97,1180.0,1144.1234697741663
