,y_actual,y_predict
0,86.90629577636719,82.46617733928872
1,84.52531433105469,83.93882976468765
2,86.11264038085938,83.89981407626196
3,86.11264038085938,84.49362648619214
4,84.92213439941406,84.27965984637758
5,84.52531433105469,83.71166685812872
6,87.3031234741211,83.19305455475364
7,84.52531433105469,84.73736554964154
8,85.7157974243164,84.45313148352858
9,84.92213439941406,84.36360848018043
10,82.93798828125,84.3071153308253
11,84.12845611572266,83.63487967272242
12,82.93798828125,83.68582784288134
13,83.73162841796875,82.86765930473094
14,84.12845611572266,82.81589800158035
15,82.93798828125,82.76133481848257
16,86.50946807861328,82.2947434330084
17,84.12845611572266,83.36087834648659
18,84.12845611572266,83.36645761442341
19,84.52531433105469,83.02332528872094
20,82.93798828125,83.22768618277243
21,82.14429473876953,82.45812928202777
22,82.14429473876953,81.68105824869741
23,82.14429473876953,81.52755735375754
24,80.95380401611328,80.9489740430509
25,79.7633056640625,79.96887447816141
26,79.7633056640625,79.49230996756049
27,80.5569839477539,80.14149869358013
28,80.5569839477539,79.92215851827241
29,80.5569839477539,79.5309974637546
30,79.36649322509766,78.8138974377558
31,77.77915954589844,78.67122688645802
32,73.81082153320312,78.11269269222674
33,71.4298324584961,75.68993845158289
34,74.2076416015625,73.39181888467458
35,74.6044921875,74.12963420839495
36,69.04883575439453,73.22483271789088
37,75.39815521240234,71.19904412571141
38,73.81082153320312,73.20638047704975
39,68.6520004272461,73.18177585646441
40,61.50902557373047,71.0094077965573
41,61.905853271484375,66.42722214800034
42,57.93752670288086,64.5685813695246
43,61.1121940612793,61.23577946106294
44,64.68367767333984,61.71674272724532
45,70.23933410644531,63.43489763703945
46,68.25516510009766,66.782125308516
47,69.04883575439453,67.39993493848354
48,71.4298324584961,67.84209804546693
49,71.82666015625,69.59333669156076
50,71.03299713134766,70.61061994644894
51,71.4298324584961,69.99866879273463
52,72.62033081054688,70.2045726801137
53,73.81082153320312,71.08152191645725
54,71.82666015625,72.039186848203
55,72.62033081054688,71.9545524395879
56,71.4298324584961,72.1933294324315
57,71.4298324584961,71.54079020661484
58,75.39815521240234,71.46952350844717
59,77.38230895996094,73.33381213234097
60,78.96964263916016,74.64838366673249
61,78.96964263916016,76.91405628823819
62,77.38230895996094,77.21634582547946
63,74.2076416015625,76.69798823846321
64,76.9854736328125,75.29834144022016
65,75.39815521240234,75.48642987765518
66,75.39815521240234,74.73353240645676
67,77.77915954589844,74.90862051280808
68,78.17597961425781,76.1061155915734
69,80.5569839477539,76.592623836952
70,81.74748229980469,78.22840249661995
71,86.11264038085938,79.55578332482605
72,87.69996643066406,82.10803634198092
73,91.2714614868164,84.95293396348187
74,90.87460327148438,87.51282357301034
75,85.3189697265625,88.4604761924972
76,85.7157974243164,85.98769957769098
77,86.50946807861328,85.26253679925668
78,85.7157974243164,85.04481309314927
79,84.92213439941406,84.98779581590192
80,86.90629577636719,84.39045656408015
