,y_actual,y_predict
0,325.3988952636719,335.49672856867386
1,315.1231994628906,351.7737570662596
2,274.0201416015625,360.6115273069067
3,250.04339599609372,284.5376775174389
4,243.19290161132807,239.9580822223397
5,243.19290161132807,222.43231333159937
6,291.1463928222656,221.27965251148407
7,304.847412109375,266.3300253507429
8,301.4222106933594,287.79066259849156
9,301.4222106933594,298.90397459014287
10,301.4222106933594,297.34890432882713
11,304.847412109375,293.77123424815915
12,304.847412109375,294.5134859575489
13,304.847412109375,296.4045089234251
14,304.847412109375,290.654330429321
15,308.27264404296875,294.723161506155
16,304.847412109375,293.8306336322355
17,321.9736633300781,296.0487876119679
18,332.2494506835937,307.9656687465035
19,342.5251770019531,317.8541624979369
20,342.5251770019531,327.2878446287658
21,342.5251770019531,333.52048940721284
22,342.5251770019531,322.80573739172735
23,342.5251770019531,322.9578113098931
24,325.3988952636719,318.1701193702341
25,328.82421875,313.3492792594434
26,339.09991455078125,314.77344766028386
27,335.6747436523437,324.1915113887066
28,335.6747436523437,320.2663402083741
29,325.3988952636719,316.27435808715376
30,308.27264404296875,310.1667206758476
31,308.27264404296875,302.26977706572666
32,301.4222106933594,296.7181066617688
33,308.27264404296875,286.6919644614011
34,301.4222106933594,292.05812874435316
35,291.1463928222656,287.7367968204025
36,291.1463928222656,279.15667341311627
37,287.7211303710937,278.093292112789
38,291.1463928222656,275.37539603775093
39,287.7211303710937,279.9252398248913
40,301.4222106933594,277.2508540660131
41,287.7211303710937,286.14012760924624
42,287.7211303710937,277.7675578666278
43,315.1231994628906,277.79234882243685
44,301.4222106933594,296.2189593622757
45,297.9969482421875,305.0818714214304
46,297.9969482421875,291.5440981833459
47,297.9969482421875,284.9695961823555
48,297.9969482421875,283.59056209073634
49,297.9969482421875,284.4377016976718
50,294.5716552734375,284.8320112228618
51,294.5716552734375,283.7094009574832
52,294.5716552734375,281.96201115571233
53,301.4222106933594,281.84744278923836
54,297.9969482421875,287.4059901020862
55,301.4222106933594,285.5275113130677
56,294.5716552734375,294.11644304486026
57,315.1231994628906,282.631958416821
58,349.375732421875,305.1880458155372
59,428.1565246582031,322.7136643365496
60,462.4090270996094,368.81039328138604
61,479.53521728515625,408.6463416009076
62,530.9141235351562,433.7146593854668
63,582.2927856445312,477.73720835272627
64,582.2927856445312,516.9251633914149
65,702.1766967773438,546.0702651406401
66,702.1766967773438,608.2921625240651
67,702.1766967773438,635.7896397736675
68,702.1766967773438,650.3134040254452
69,787.8079223632812,646.9198867382316
70,804.9342041015625,706.3153144199641
71,633.6716918945312,725.9978430013035
72,822.0604858398438,655.3955533078589
73,787.8079223632812,699.7826118617849
74,822.0604858398438,716.9538991559359
75,822.0604858398438,765.8269745598262
76,839.186767578125,754.2363957348684
77,839.186767578125,764.7378967437729
78,839.186767578125,759.3692296402384
79,839.186767578125,764.6795131907473
80,822.0604858398438,764.3222079848227
81,822.0604858398438,760.2181436099632
82,822.0604858398438,755.5723739610609
83,822.0604858398438,756.432194748384
84,685.0503540039061,755.9011289679786
85,787.8079223632812,684.5230651404675
86,787.8079223632812,701.3088178184397
87,822.0604858398438,709.0883727943009
88,822.0604858398438,738.71123592616
89,839.186767578125,745.8924664130936
90,839.186767578125,758.250853118088
91,839.186767578125,765.7125064398375
92,839.186767578125,767.6967987356159
93,839.186767578125,767.1848198860073
94,839.186767578125,769.3871416041649
95,839.186767578125,766.2511107559358
96,839.186767578125,766.2361940789265
97,839.186767578125,766.2361940789265
98,839.186767578125,766.2361940789265
99,839.186767578125,766.2361940789265
100,839.186767578125,766.2361940789265
101,787.8079223632812,766.2361940789265
102,787.8079223632812,740.6120696813954
103,770.6817016601562,730.9338195419848
104,787.8079223632812,712.5953958352444
105,787.8079223632812,719.6421089051339
106,787.8079223632812,720.5890773036581
107,787.8079223632812,724.1808420401561
108,787.8079223632812,725.3678138906323
109,787.8079223632812,723.7887312545431
110,787.8079223632812,721.4261755543182
111,787.8079223632812,721.4261755543182
112,650.7977905273438,721.4261755543182
113,719.3027954101561,654.0365852210427
114,719.3027954101561,656.1398901441424
115,719.3027954101561,653.3266797109026
116,719.3027954101561,665.3348185625357
117,719.3027954101561,659.1534331535605
118,719.3027954101561,662.0540050571701
119,719.3027954101561,664.5578147382498
120,650.7977905273438,665.0343464306644
121,685.0503540039061,637.2606166000336
122,685.0503540039061,633.58084881566
123,667.9241943359375,626.5384663939346
124,667.9241943359375,622.6582056390064
125,650.7977905273438,618.4716450898626
126,650.7977905273438,605.9190742597871
127,650.7977905273438,606.553327089038
128,633.6716918945312,602.4220491349752
129,565.1666259765625,594.1698653965263
130,565.1666259765625,554.5000589186044
131,633.6716918945312,534.7883920255445
132,633.6716918945312,561.3483641448329
133,582.2927856445312,578.4080704177712
134,548.040283203125,558.9772540778644
135,548.040283203125,526.9012658878817
136,445.2827453613281,512.7589729280795
137,548.040283203125,477.9825850162892
138,530.9141235351562,491.80558623738386
139,479.53521728515625,485.36126098062516
140,479.53521728515625,463.9108923145184
141,479.53521728515625,447.3908730197194
142,565.1666259765625,449.55034270697035
143,530.9141235351562,493.15578609828776
144,530.9141235351562,491.1351377438489
145,479.53521728515625,493.7666213485778
146,479.53521728515625,457.34117875397476
147,513.7877197265625,452.2862430507643
148,513.7877197265625,462.2236771363101
149,445.2827453613281,472.1358090089718
150,445.2827453613281,428.51328361656317
151,445.2827453613281,415.24767958600677
152,445.2827453613281,413.7844685207002
153,445.2827453613281,415.8566435685717
154,445.2827453613281,411.99374550489347
155,445.2827453613281,411.15263739482225
156,445.2827453613281,411.15263739482225
157,376.7776794433594,411.15263739482225
158,376.7776794433594,364.2154018188262
159,376.7776794433594,350.4065955000468
160,376.7776794433594,345.6667411831622
161,376.7776794433594,349.2513416375123
162,376.7776794433594,348.0735924636816
163,291.1463928222656,348.07336523831503
164,308.27264404296875,278.94686420252975
165,308.27264404296875,286.0938204161471
166,308.27264404296875,287.0828656060917
167,308.27264404296875,294.1591614137865
168,308.27264404296875,293.8015153698119
169,308.27264404296875,293.5573349809733
170,308.27264404296875,293.55734834717134
171,308.27264404296875,293.55734834717134
172,308.27264404296875,293.5573216147753
173,308.27264404296875,293.55734834717134
174,308.27264404296875,293.55734834717134
175,308.27264404296875,293.55734834717134
176,308.27264404296875,293.55734834717134
177,308.27264404296875,293.55734834717134
