,y_actual,y_predict
0,890.389404296875,811.5304017952349
1,622.0528564453125,691.2296903560602
2,451.2932739257813,504.1235251326046
3,463.4903564453125,496.766388582032
4,524.4759521484375,525.9134259260725
5,378.1105651855469,464.4898845455667
6,353.7163391113281,406.1492821783509
7,353.7163391113281,374.29443230556603
8,341.51922607421875,340.708288897843
9,341.51922607421875,366.464568912303
10,353.7163391113281,335.1159476854124
11,341.51922607421875,307.66790860657824
12,341.51922607421875,286.22242040674666
13,292.7307434082031,276.42627058551307
14,329.3221130371094,264.9915194561778
15,304.9278564453125,301.75351666845404
16,304.9278564453125,254.61455847821114
17,304.9278564453125,244.34732176269569
18,317.125,252.20966784836588
19,292.7307434082031,272.8850714172798
20,292.7307434082031,272.4233205150096
21,292.7307434082031,276.78727008591045
22,280.5336608886719,246.20678897968162
23,231.74517822265625,237.42813343463445
24,243.9423065185547,218.27283318738515
25,243.9423065185547,221.0021231833234
26,365.9134826660156,227.87133994059178
27,268.3365478515625,267.5968820650548
28,256.1394348144531,249.5320420842565
29,231.74517822265625,224.8740120911883
30,231.74517822265625,217.07922016603442
31,180.51730346679688,206.52505104860347
32,143.92596435546875,158.94556171710568
33,139.04710388183594,137.96792737040764
34,143.92596435546875,151.04874743006232
35,121.97115325927734,118.21924107630659
36,121.97115325927734,115.90631641043106
37,100.01634216308594,122.41042208236345
38,97.57691955566406,106.99922947715766
39,90.25865173339844,95.70421952310919
40,102.45577239990234,96.02275021668288
41,102.45577239990234,98.14049173714436
42,100.01634216308594,99.64666721125326
43,87.8192367553711,98.01018612216546
44,97.57691955566406,93.85397701592156
45,97.57691955566406,97.10703724876731
46,82.94038391113281,89.88042887760048
47,92.69807434082033,84.9812001461391
48,92.69807434082033,89.90049481777118
49,80.50096130371094,88.35561656121979
50,92.69807434082033,81.03951386261329
51,82.94038391113281,84.14098429292022
52,80.50096130371094,80.09147140153027
53,82.94038391113281,70.60243706155498
54,90.25865173339844,72.75072262112626
55,90.25865173339844,81.93749689852442
56,87.8192367553711,80.8459062390632
57,87.8192367553711,78.67857385011797
58,87.8192367553711,81.04566366914548
59,87.8192367553711,80.17956005890544
60,87.8192367553711,82.86516300063083
61,87.8192367553711,83.96225334421939
62,82.94038391113281,86.40895094456624
63,82.94038391113281,81.79045209586079
64,80.50096130371094,80.04554113217281
65,85.37980651855469,78.65945673724082
66,82.94038391113281,80.05240548765445
67,90.25865173339844,79.59669896666162
68,87.8192367553711,86.77593625665489
69,95.13750457763672,87.0772474919385
70,100.01634216308594,89.22150932095016
71,97.57691955566406,92.42296389155305
72,90.25865173339844,94.59444886414714
73,85.37980651855469,89.96884552465737
74,82.94038391113281,87.14628346298113
75,80.50096130371094,84.14930117413516
76,80.50096130371094,82.51740608363278
77,82.94038391113281,81.44234376134662
78,82.94038391113281,83.04349567614673
79,95.13750457763672,84.24164198345544
80,95.13750457763672,88.97039222088631
81,95.13750457763672,91.50412422605996
