,y_actual,y_predict
0,795.0,836.978314877181
1,790.0,822.9678118486262
2,795.0,814.4964236493768
3,750.0,814.3796519280323
4,760.0,800.7153596093333
5,745.0,779.9674976600861
6,730.0,780.3638340165821
7,730.0,763.6591672660442
8,670.0,752.7788236044569
9,640.0,723.8517592877072
10,635.0,689.1898489830719
11,565.0,668.2258875213897
12,550.0,620.3330767799209
13,570.0,582.276821349912
14,575.0,570.9513239799574
15,580.0,576.33695787587
16,575.0,581.9153343746651
17,575.0,586.4855671425788
18,570.0,595.5183805411872
19,560.0,586.8156037376921
20,580.0,577.541102120137
21,575.0,604.0497579035218
22,565.0,594.1035495334314
23,565.0,582.9450264899773
24,575.0,583.4299164453487
25,575.0,593.6990812270966
26,565.0,591.807440908131
27,540.0,580.885142029
28,540.0,568.7228490636473
29,530.0,564.3599681902033
30,515.0,553.1108264943659
31,515.0,531.3782803351445
32,515.0,517.6644716247221
33,525.0,512.9153231339358
34,535.0,523.5481617954218
35,525.0,535.8610882290817
36,525.0,533.2713828659108
37,525.0,525.9348377674283
38,520.0,525.1156400193154
39,520.0,527.1138422298593
40,555.0,528.9187246486522
41,550.0,554.5539525831065
42,545.0,566.8133800218491
43,570.0,557.0997659394187
44,565.0,575.1380083314212
45,575.0,577.5688456650917
46,555.0,580.2942801973384
47,565.0,566.9871523505807
48,615.0,571.4702295993231
49,610.0,620.4042762334778
50,605.0,638.8484106643579
51,590.0,629.0344426772925
52,575.0,611.7987236883076
53,660.0,600.9766632760382
54,620.0,661.8993331581684
55,635.0,670.502166502446
56,625.0,665.4442989254298
57,615.0,654.9367423144963
58,625.0,644.8157739813878
59,645.0,645.8016125690993
60,635.0,664.4484044249839
61,635.0,651.1971484607147
62,635.0,653.4782245225908
63,645.0,647.3476834991744
64,625.0,657.5473803939715
65,595.0,641.3913252499075
66,595.0,625.5068951874459
67,600.0,611.0093088858188
68,590.0,619.8199558756612
69,580.0,613.1948794295567
70,580.0,598.6013771643736
71,585.0,590.3809250323891
72,595.0,597.1265313406941
73,595.0,612.0316258100312
74,625.0,614.1347994361597
75,625.0,633.9733965209406
76,610.0,634.1220290678363
77,605.0,631.8721725105463
78,585.0,624.8305067918647
79,570.0,613.6030673974897
80,595.0,598.3325225893408
81,595.0,604.1247924564507
82,585.0,609.9533867430298
83,585.0,603.516089075537
84,585.0,596.8640386696361
85,575.0,589.5907791239999
86,575.0,587.4564629518011
87,560.0,585.6206432096469
88,565.0,578.545769891387
89,580.0,577.3240149734155
90,580.0,588.3979221287206
91,570.0,590.5317124177279
92,575.0,584.9246560453689
93,580.0,582.046048413793
94,585.0,597.1878929306448
95,580.0,597.3519941392211
96,565.0,589.7292274939682
97,565.0,577.2717857940092
98,570.0,575.7280620986668
99,575.0,581.6405026882367
100,570.0,584.2934422985766
101,575.0,582.6038052572309
102,575.0,581.7722171880702
103,575.0,583.2017216195098
104,555.0,581.0743445401545
105,575.0,569.531618932866
106,560.0,577.7840858074335
107,575.0,576.3427041117183
108,575.0,583.8927321330978
109,585.0,584.1383067570937
110,580.0,601.6566430690247
111,570.0,591.8973028017754
112,570.0,583.2296447343348
113,570.0,582.7088792841698
114,575.0,577.9744042170674
115,575.0,580.4799426167649
116,570.0,578.3820534753896
117,605.0,582.2529642100064
118,595.0,610.0258303592592
119,575.0,610.7195857265783
120,580.0,593.0851703199454
121,580.0,589.2811493619995
122,540.0,591.331131827274
123,540.0,585.0562807602673
124,540.0,555.6809843945173
125,540.0,551.143882267666
126,540.0,545.6372182792
127,550.0,545.0337352509431
128,545.0,548.8235958419773
129,525.0,550.1131640388095
130,520.0,543.1107599896176
131,520.0,531.5247067379199
132,525.0,533.9492847789701
133,520.0,527.3912648529873
134,505.0,529.015269106754
135,515.0,522.5629132229983
136,510.0,524.3311890410972
137,510.0,519.5475310691733
138,494.0,517.82909871649
139,510.0,507.56175528628324
140,505.0,511.82954750021645
141,505.0,507.95385892440896
142,525.0,509.12432740479306
143,515.0,518.8095373816744
144,515.0,517.1207276443739
145,510.0,514.1768591913788
146,510.0,515.1437852238265
147,510.0,512.4649426597019
148,510.0,511.0977617996608
149,510.0,509.88373479932005
150,510.0,510.21720246159714
151,500.0,509.55546825007076
152,515.0,506.99746338220996
153,515.0,514.318847653075
154,545.0,515.2735885871838
155,530.0,539.4919653528418
156,505.0,537.4473058515786
157,505.0,523.3815466086618
158,520.0,515.5671981514735
159,510.0,520.1444662103755
160,510.0,520.2996915367935
161,535.0,512.6265106504658
162,515.0,526.4683783312202
163,515.0,527.8844919809063
164,515.0,524.2651586345198
165,525.0,516.5260050605017
166,520.0,522.3447999627324
167,505.0,526.7648225341761
168,510.0,519.4922748548113
169,515.0,520.6573818919263
170,510.0,520.3437246342644
171,510.0,516.4004344155147
172,510.0,511.9586069312541
173,505.0,511.9190951465879
174,500.0,510.43659195058376
175,500.0,507.5777241783168
176,505.0,506.8500814111964
177,496.0,505.0147170069274
178,505.0,501.96254868253834
179,496.0,505.24035937532483
180,500.0,503.1990860487578
181,498.0,500.5885185145888
182,498.0,501.27301962038
183,498.0,499.1653182682372
184,488.0,498.44615376427674
185,488.0,494.2298660370591
186,488.0,491.8916675168123
187,484.0,490.26541222645767
188,474.0,487.0200395480913
189,460.0,481.0738847153807
190,428.0,470.7738980480451
191,408.0,452.0092313987561
192,418.0,429.6130398915321
193,406.0,423.55764885881825
194,404.0,416.1207242028621
195,402.0,408.4630055650055
196,388.0,403.47011662818375
197,382.0,397.25482503921563
198,376.0,392.5968210840041
199,370.0,384.1663491623346
200,376.0,384.26990967179574
201,366.0,380.1551687062085
202,360.0,374.6809683850011
203,350.0,368.5018537116802
204,350.0,362.3760071577291
205,352.0,359.6726084138469
206,368.0,355.0564057591473
207,354.0,358.52651654335017
208,350.0,355.89780603907565
209,356.0,352.53257688552225
210,348.0,358.6941193643966
211,340.0,356.0524285237863
212,340.0,352.0509320142348
213,346.0,347.49435938287985
214,350.0,346.013215787322
215,378.0,347.87084044229323
216,378.0,372.80675916986974
217,392.0,369.0876619341361
218,380.0,385.4228636766201
219,366.0,382.09490809756437
220,364.0,378.7940547424982
221,364.0,373.0668533005179
222,354.0,371.830232562573
223,348.0,364.68224865427976
224,346.0,357.922853945223
225,340.0,351.0544346720815
226,330.0,345.45570264585086
227,324.0,337.69197365244605
228,334.0,333.95309807814556
229,328.0,335.74102397061836
230,326.0,334.00571205013085
231,332.0,330.6943153783967
232,324.0,331.713002425946
233,322.0,328.34085983238765
234,318.0,325.37244161284457
235,316.0,322.5282857435194
236,322.0,319.1473057470606
237,324.0,319.6255644436518
238,324.0,320.9874864717783
239,324.0,321.65402417733407
240,322.0,321.3674050115651
241,322.0,322.00728941780704
242,320.0,320.7567135356593
243,320.0,320.6595790622695
244,318.0,319.5566737455696
245,318.0,319.0323810300961
246,316.0,317.9936206363359
247,320.0,316.64375544235526
248,322.0,316.84220580182796
249,316.0,319.6417898640715
250,338.0,318.21637706038985
251,324.0,327.1299817179861
252,338.0,327.67084616720047
253,326.0,339.64266680588764
254,318.0,333.7429756771061
255,320.0,329.8575967415144
256,324.0,325.6648711465583
257,326.0,328.89785991708663
258,320.0,329.62746512636056
259,320.0,327.7170854087917
260,316.0,324.81177317222466
261,320.0,319.671380413406
262,316.0,316.9122893569055
263,312.0,316.510283723077
264,310.0,315.2654412503582
265,302.0,315.37869853281325
266,286.0,311.85162562048095
267,280.0,305.62919612917017
268,276.0,299.5615943452789
269,274.0,292.66159642781076
270,300.0,287.09087730134024
271,272.0,297.8657621434093
272,266.0,295.8426766794155
273,244.0,290.0966460538968
274,240.0,279.83012351452555
275,248.0,268.179579026567
276,260.0,262.8391197794433
277,254.0,262.1563181742099
278,260.0,259.6050920689513
279,270.0,262.7738589580241
280,266.0,263.44996517238076
281,296.0,261.5207690976928
282,296.0,274.21805201221866
283,282.0,280.4218831955386
284,288.0,282.511512122882
285,314.0,283.2750688640538
286,316.0,297.4551628086472
287,304.0,304.683363143268
288,298.0,304.6914950931068
289,298.0,301.597557534254
290,296.0,298.78887954072394
291,296.0,297.50328753387606
292,286.0,296.91600427320014
293,280.0,293.37061523410165
294,282.0,290.05085573698125
295,294.0,287.35692289054543
296,294.0,288.93354635140287
297,294.0,291.9741131795314
298,280.0,293.3342908146325
299,272.0,290.16973099109146
300,280.0,285.942066229951
301,288.0,287.12589342604036
302,292.0,291.51732590885524
303,282.0,292.4907485226804
304,282.0,289.1805062286836
305,280.0,286.01438158198744
306,274.0,284.1440844247438
307,268.0,281.0507881868562
308,264.0,277.5047193475346
309,260.0,272.889106708123
310,256.0,267.81341040827414
311,242.0,263.19556597190365
312,242.0,257.1352624205964
313,244.0,253.6181043303862
314,232.0,255.00910385107497
315,220.0,249.72107900606636
316,212.0,242.94949919867068
317,212.0,233.2559841152899
318,214.0,228.7528848260137
319,220.0,226.98943174157307
320,216.0,225.61577353978336
321,214.0,224.14955989629544
322,212.0,220.5794286943594
323,214.0,217.78719417037712
324,212.0,217.876696924281
325,212.0,216.03248870390186
326,210.0,215.92177105246904
327,218.0,214.1917179638962
328,218.0,216.7561039753608
329,224.0,217.5043972775608
330,212.0,220.8278764362794
331,200.0,219.75738348116093
332,194.0,215.1044972672517
333,183.0,208.66522433118612
334,176.00000000000003,203.9173200030723
335,163.0,196.5819292823272
336,159.0,188.69270660245127
337,162.0,181.0951053918729
338,169.0,177.67871165171553
339,169.0,177.16822016341317
340,161.00000000000003,177.6091924590874
341,144.0,173.42311094933086
342,148.0,166.68954864875246
343,137.0,161.42753578209252
344,124.0,156.16459941324268
345,116.0,148.49455458643484
346,116.0,141.25070602026295
347,101.0,135.3676379308995
348,94.0,125.85371837061444
349,88.0,118.77563844752848
350,96.0,111.66092627091007
351,90.0,112.834697554265
352,95.0,110.07475995409044
353,103.0,108.65041174321101
354,105.0,111.29834905002235
355,98.0,115.17680171918988
356,102.0,111.79350014083707
357,101.0,111.83449337693287
358,109.0,110.64928092755872
359,137.0,114.36545373969108
360,134.0,128.20767414697633
361,129.0,132.21346750699473
362,120.0,137.62293288997438
363,124.0,135.6559758368552
364,130.0,133.62811894488027
365,144.0,135.65966984561476
366,135.0,141.35265040089178
367,128.0,143.10940809445572
368,139.0,139.81968807134547
369,157.0,140.3936959880416
370,147.0,176.74802666701152
371,137.0,149.78371233784924
372,133.0,159.7840610238222
373,130.0,158.53697392772517
374,135.0,152.96604957854578
375,132.0,145.3288403851564
376,129.0,147.1264373977845
377,135.0,135.1032597762038
378,132.0,143.25291007362978
379,133.0,137.0409212876325
380,134.0,138.4062679697131
381,135.0,139.49954064551565
382,134.0,137.66125823085497
383,128.0,136.80470994972853
384,127.0,139.36650502449373
385,121.0,140.50415711108832
386,123.0,136.78649643431675
387,125.0,133.53597394859975
388,128.0,133.09264159177354
389,122.0,136.016911276072
390,124.0,133.92748757143744
391,126.0,133.36492082076052
392,131.0,131.74874068276932
393,126.0,135.4804591150982
394,130.0,135.4969282374846
395,135.0,138.43109991748582
396,133.0,142.7376984630235
397,135.0,145.6360074746505
398,145.0,144.42237168009854
399,152.0,150.8106980786883
400,142.0,160.492695037534
401,133.0,155.36207601022505
402,131.0,153.40527748119467
403,127.0,149.4904490868808
404,131.0,144.59337350226048
405,150.0,140.34038938941387
406,146.0,145.43011779198144
407,144.0,155.56540040903332
408,144.0,150.55955678871442
409,140.0,150.49116632098503
410,141.0,148.29528333612666
411,135.0,149.38994126521402
412,137.0,144.80239283123979
413,136.0,142.13983340642176
414,136.0,142.002795942577
415,138.0,141.78402853492662
416,142.0,140.74154847956822
417,147.0,143.39651466415825
418,150.0,151.8460466449136
419,156.0,150.02428465831656
420,153.0,156.3573548425444
421,158.0,159.90657898101477
422,157.0,167.99276415572416
423,210.0,165.58031990733568
424,216.0,259.13554251106757
425,212.0,300.1716445002195
426,216.0,270.4723271300098
427,234.0,252.4060077061507
428,230.0,287.36200215258987
429,236.0,254.45574646945838
430,244.0,259.90741077194843
431,286.0,255.9238327701647
432,274.0,271.56434281672045
433,260.0,284.0112540264308
434,278.0,272.009291302379
435,266.0,284.89440430119384
436,260.0,272.2258269130705
437,246.0,274.24280700147557
438,248.0,261.26439462864283
439,252.0,261.4697199488626
440,286.0,253.44328023527157
441,278.0,275.0807056689339
442,294.0,277.1320605610739
443,286.0,298.4222363449168
444,274.0,306.4802162235765
445,274.0,292.28237051466635
446,274.0,292.2014614616962
447,272.0,286.58726077378486
448,282.0,277.62495420209103
449,276.0,290.6809279324555
450,278.0,277.60135359057153
451,298.0,280.889226609302
452,290.0,342.00094508555503
453,294.0,312.6188635439931
454,280.0,316.96904626232606
455,286.0,316.477255693369
456,290.0,303.792157877182
457,282.0,307.0281608562468
458,272.0,295.1348635565392
459,278.0,282.6978543425316
460,274.0,282.1377246115225
461,262.0,278.7580913890906
462,244.0,274.9412568382599
463,250.0,260.50958550543635
464,258.0,259.55650559262745
465,252.0,252.9141904389783
466,246.0,252.2916986573127
467,242.0,253.48476087530096
468,240.0,252.34249127775686
469,242.0,255.51030901180118
470,236.0,253.72333227435684
471,234.0,250.08206575096037
472,218.0,247.92850994980543
473,222.0,241.28486084854865
474,228.0,238.17524940530626
475,236.0,236.9051517129777
476,228.0,245.08432842764165
477,232.0,241.43977834090333
478,226.0,239.32885755751516
479,224.0,234.92390602875378
480,228.0,232.98670626842005
481,232.0,233.6354665568204
482,238.0,240.6517744445379
483,236.0,243.07758382184122
484,236.0,244.3474762914609
485,238.0,241.60398216083414
486,242.0,244.23547599809768
487,248.0,248.3444450749981
488,256.0,255.9024639556041
489,250.0,256.0141307620654
490,246.0,262.6052171970141
491,244.0,259.5498102017507
492,246.0,255.13500798296383
493,242.0,252.19237086622192
494,246.0,249.68424152982504
495,242.0,247.86655834456673
496,234.0,246.44164577123794
497,234.0,242.81474483746203
498,232.0,240.73881452593537
499,236.0,238.63720572296197
500,246.0,237.66901628821284
501,246.0,245.25984514939867
502,252.0,248.57629543033866
503,250.0,256.32234961794245
504,250.0,259.3711894865221
505,248.0,258.61797083930935
506,260.0,255.8263006777765
507,274.0,262.8561532642791
508,272.0,282.17115026022896
509,278.0,271.49438752583603
510,274.0,292.64853913295923
511,290.0,283.52341399461943
512,286.0,308.4569213553668
513,300.0,307.147036110357
514,342.0,401.0115678156067
515,354.0,598.6237977453171
516,410.0,444.3231792006568
517,412.0,790.6776090846697
518,416.0,783.7922845908854
519,408.0,595.4427303201317
520,410.0,465.42489640566487
521,420.0,474.08220996593667
522,436.0,475.51872403552596
523,420.0,993.2822405472682
524,420.0,594.2781684058372
525,432.0,509.783489919249
526,430.0,480.62664030066674
527,424.0,449.5925159527394
528,420.0,395.9193639141135
529,412.0,403.84294857130504
530,426.0,408.2539477567683
531,406.0,442.0068689649524
532,386.0,426.7051174786367
533,382.0,407.88250748014144
534,366.0,399.00293131295894
535,352.0,395.6245743192478
536,362.0,405.713239315339
537,366.0,395.94597873416944
538,346.0,605.6530987957897
539,360.0,436.0525052238872
540,362.0,413.823557397969
541,384.0,409.97982584585765
542,374.0,425.4241942884155
543,400.0,402.0186020612183
544,388.0,552.3583517794727
545,374.0,470.0536497116535
546,364.0,424.67674752988955
547,354.0,417.1300351379001
548,362.0,408.08140035108016
549,368.0,365.9622996479883
550,352.0,380.2289462700455
551,332.0,364.4512704954519
552,310.0,361.62761124417466
553,294.0,339.7135071197041
554,286.0,333.8002199864602
555,292.0,324.92332454091223
556,302.0,319.48289618173254
557,302.0,317.47286801259025
558,298.0,319.60302842493456
559,306.0,307.48637185946575
560,310.0,316.3283666180873
561,316.0,323.96842327656213
562,314.0,318.4458288753205
563,312.0,323.5335691828959
564,316.0,315.3480433906765
565,324.0,317.80444377802
566,328.0,315.84661913544534
567,320.0,322.25043984855444
568,316.0,321.46238464651185
569,314.0,318.14722983392153
570,326.0,315.03545072581676
571,322.0,326.5056814111986
572,314.0,325.2332364841374
573,318.0,323.593006809951
574,310.0,319.6569635181082
575,314.0,320.0496571715219
576,312.0,317.57431216286625
577,310.0,323.84611054207846
578,310.0,319.33699566214864
579,302.0,324.3072074896408
580,296.0,316.92501316485516
581,286.0,313.6759144116809
582,308.0,305.9254479358365
