,y_actual,y_predict
0,50.0,53.98098725536386
1,50.0,53.982450703057395
2,50.0,53.982206795108425
3,50.0,53.981823511188736
4,50.0,53.98175382320335
5,50.0,53.98252039104278
6,50.0,53.98259007902817
7,50.0,53.98227648309387
8,50.0,53.982624923020865
9,50.0,53.98279914298439
10,50.0,53.981893199174124
11,50.0,53.981266007305464
12,50.0,53.981475071261684
13,50.0,53.98196288715951
14,50.0,53.98238101507195
15,50.0,53.98231132708656
16,50.0,53.981614447232516
17,50.0,53.98123116331277
18,50.0,53.98210226313034
19,50.0,53.98217195111573
20,50.0,53.98063881543686
21,50.0,53.99074357332057
22,50.0,53.9677813821296
23,50.0,53.931404253748155
24,50.0,53.960080859742334
25,50.0,53.98279914298439
26,50.0,53.982729454999
27,50.0,53.98252039104278
28,50.0,53.98265976701356
29,50.0,53.98279914298439
30,50.0,53.98265976701356
31,50.0,53.982729454999
32,50.0,53.98265976701356
33,50.0,53.98206741913765
34,50.0,53.98673651415976
35,50.0,53.97464564869199
36,50.0,53.94990641387324
37,50.0,53.95938397988829
38,50.0,53.97788614001337
39,50.0,53.98238101507195
40,50.0,53.98231132708656
41,50.0,53.98300820694061
42,50.0,53.98196288715951
43,50.0,53.98022068752442
44,50.0,53.981614447232516
45,50.0,53.98252039104278
46,50.0,53.98238101507195
47,50.0,53.98259007902817
48,50.0,53.98286883096978
49,50.0,53.98150991525438
50,50.0,53.98056912745142
51,50.0,53.9817189792106
52,50.0,53.980673659429556
53,50.0,53.979105679757936
54,50.0,53.97955865166307
55,50.0,53.981266007305464
56,50.0,53.98112663133469
57,50.0,53.98056912745142
58,50.0,53.97983740360468
59,50.0,53.97826942393306
60,50.0,53.979941935582815
61,50.0,53.98238101507195
62,50.0,53.9800116235682
63,50.0,53.974715336677434
64,50.0,53.977015040195795
65,50.0,53.98154475924713
66,50.0,53.982729454999
67,50.0,53.9827642989917
68,50.0,53.982833986977084
69,50.0,53.98265976701356
70,50.0,53.98255523503548
71,50.0,53.98238101507195
72,50.0,53.98178866719604
73,50.0,53.982032575144956
74,50.0,53.98293851895522
75,50.0,53.981823511188736
76,50.0,53.97813004796228
77,50.0,53.978373955911195
78,50.0,53.98144022726899
79,50.0,53.982032575144956
