,y_actual,y_predict
0,130.0,116.9179266886425
1,129.0,116.57864841983414
2,133.0,116.04464950624018
3,132.0,118.45004800538572
4,130.0,118.3539510023119
5,134.0,116.65755965827009
6,134.0,121.78768372392982
7,133.0,118.27282895506775
8,137.0,119.46255992370469
9,138.0,119.81545739102484
10,138.0,119.47371410891117
11,134.0,122.51929967294313
12,127.0,120.72775881531672
13,136.0,121.53579017679436
14,133.0,119.0583824764677
15,137.0,119.95443792244433
16,132.0,121.08734263122749
17,132.0,119.20331755565282
18,139.0,119.33593527147801
19,134.0,123.41087957913733
20,134.0,117.80640992187193
21,147.0,119.15144443190938
22,139.0,124.38502972789253
23,130.0,124.46381001249664
24,138.0,130.9821371337029
25,138.0,129.67099655661332
26,138.0,121.67162781624961
27,138.0,127.05777432633114
28,160.0,122.16725725711326
29,172.0,120.9142832908622
30,180.0,140.023143465221
31,180.0,169.3026331309184
32,193.0,186.36463484297093
33,195.0,195.6331349414853
34,186.0,205.95820907115086
35,187.0,201.48290808687776
36,196.0,200.45856410469338
37,206.0,206.2093323016284
38,197.0,213.36283172627807
39,216.0,205.9179715805251
40,226.0,206.23428670976128
41,218.0,232.22331292325313
42,204.0,236.52370580718198
43,190.0,214.10388405435077
44,177.0,201.05491630016158
45,165.0,199.42529985561043
46,158.0,200.5320292043579
47,157.0,197.06358216255143
48,156.0,212.03133938308662
49,159.0,203.5714984541261
50,156.0,203.9475554917662
51,166.0,196.45232819133602
52,165.0,185.196095285593
53,156.0,175.63995894701634
54,156.0,160.33976772117833
55,152.0,160.25057275535931
56,154.0,156.78867725672836
57,160.0,162.88754384820476
58,162.0,160.3526166030322
59,156.0,165.02243024659327
60,155.0,165.6776924084749
61,160.0,165.8720587075979
62,149.0,160.31088084650685
63,162.0,157.83398925834095
64,162.0,168.3639560642598
65,162.0,155.39651477356017
66,161.0,173.76057117772228
67,153.0,176.60252353323665
68,156.0,171.7703040286891
69,161.0,169.1414289639183
70,161.0,168.81177195016718
71,165.0,159.55485356260445
72,166.0,172.0643878191781
73,161.0,177.72177823084172
74,161.0,177.20657504370064
75,163.0,173.86537275903046
76,163.0,173.2602736179117
77,163.0,171.60968530234902
78,163.0,177.82372193734903
79,160.0,176.90698348910763
80,167.0,179.89925543724587
81,178.0,178.60722641643895
82,167.0,175.54917712888206
83,168.0,178.46862334018184
84,168.0,187.84657002945156
85,159.0,179.64679955895016
86,159.0,181.90902700405724
87,161.0,178.49168662091955
88,153.0,174.34153629794883
