,y_actual,y_predict
0,120.0,99.23022717572277
1,120.0,98.54586466647298
2,124.0,101.30710163577787
3,124.0,102.81955746644017
4,124.0,103.77344375969398
5,120.0,103.12150902884096
6,119.0,101.1376623146159
7,117.0,100.99132565698582
8,115.0,99.84936231090008
9,116.0,98.14216483701989
10,119.0,96.6673781585811
11,117.0,97.85034138982584
12,118.0,98.0109039640181
13,118.0,97.72228626916157
14,117.0,97.20758179712018
15,114.0,96.70810308642459
16,115.0,95.50925482117982
17,115.0,95.14103698348603
18,115.0,94.83838396747922
19,115.0,94.75310345646491
20,115.0,94.4489350507079
21,115.0,94.50746971375993
22,115.0,94.61644967066138
23,116.0,94.39724619990884
24,116.0,95.09399428641593
25,116.0,94.78602959499605
26,116.0,95.44752065482015
27,117.0,95.27360077922151
28,115.0,95.93259847611642
29,116.0,96.00814924757996
30,116.0,95.79042992142814
31,116.0,96.002403264589
32,116.0,95.51628810432972
33,116.0,95.2144724583292
34,116.0,97.98825123063882
35,116.0,96.43272083689148
36,116.0,99.17634803994456
37,115.0,99.25670743991441
38,120.0,97.34520105804292
39,120.0,96.33894789424615
40,119.0,97.0752929587002
41,118.0,97.8018707894241
42,120.0,97.33585250931591
43,120.0,95.65170770672844
44,122.0,98.95724455367038
45,121.0,103.37750366311639
46,118.0,103.02921866853887
47,124.0,100.10291669900043
48,123.0,101.00771686240756
49,119.0,102.81404894658533
50,119.0,101.28371151687067
51,124.0,100.18673493701867
52,120.0,102.3885431273041
53,120.0,101.77484464813783
54,120.0,100.6370900236882
55,120.0,100.14173567272512
56,121.0,99.97578018573114
57,120.0,101.03118509418849
58,119.0,100.3800986691441
59,120.0,100.96507348238546
60,120.0,100.23364015543103
61,120.0,101.11664682706983
62,118.0,99.97191203622444
63,118.0,100.05326503194803
64,118.0,98.44936714679226
65,118.0,98.60260585794435
66,118.0,98.28212435963933
67,118.0,98.22483950256685
68,118.0,98.12923559416149
69,118.0,98.12804202945102
70,127.0,97.86713878219093
