,y_actual,y_predict
0,126.98999786376953,115.06430167832471
1,126.98999786376953,124.40639442702263
2,126.98999786376953,130.6984086049953
3,126.98999786376953,131.3392955332381
4,126.98999786376953,131.9722961326728
5,126.98999786376953,132.06657212145336
6,129.47999572753906,131.9250763298924
7,126.98999786376953,133.61667749755043
8,126.98999786376953,133.68520020511951
9,126.98999786376953,133.68677092620993
10,126.98999786376953,133.71972334575244
11,126.98999786376953,133.9169470126669
12,126.98999786376953,133.56867233422483
13,126.98999786376953,132.93707883910028
14,126.98999786376953,133.05259228595742
15,124.5,133.41562519797813
16,126.98999786376953,132.1034186203659
17,126.98999786376953,133.58068180589524
18,126.98999786376953,134.04240835976327
19,126.98999786376953,134.1847222352255
20,126.98999786376953,134.2641418203593
21,126.98999786376953,134.44601823328622
22,126.98999786376953,134.44706538067982
23,124.5,134.33322082498123
24,124.5,132.71364376398964
25,124.5,132.22933809444697
26,126.98999786376953,131.87828193074063
27,129.47999572753906,133.26526137692755
28,126.98999786376953,134.05968629175777
29,126.98999786376953,134.72789722230246
30,126.98999786376953,134.30612588617169
31,126.98999786376953,133.9882184821442
32,126.98999786376953,134.01269555246972
33,126.98999786376953,134.39892932393
34,126.98999786376953,135.01298310021164
35,126.98999786376953,134.59130993414902
36,126.98999786376953,134.42461715842938
37,126.98999786376953,134.1907760560948
38,126.98999786376953,134.30275538049852
39,126.98999786376953,134.38718163910798
40,129.47999572753906,134.36928196334853
41,126.98999786376953,135.3009159100972
42,126.98999786376953,134.67141670975985
43,126.98999786376953,134.5693198388833
44,126.98999786376953,134.36744945540974
45,126.98999786376953,134.36578056425117
46,126.98999786376953,134.27212631923555
47,126.98999786376953,134.18403504474847
48,126.98999786376953,134.29136765259307
49,126.98999786376953,134.21119543027012
50,126.98999786376953,134.16976766151058
51,126.98999786376953,134.3195097387962
52,126.98999786376953,134.37566301777832
53,126.98999786376953,134.40295429672418
54,124.5,134.44601823328622
55,124.5,132.74751243750157
56,124.5,132.23261043005198
57,124.5,131.94824446597593
58,131.9700012207031,131.72107892827557
59,131.9700012207031,134.87561045151298
60,136.9499969482422,136.62578642650084
61,139.44000244140625,139.42553132344221
62,141.92999267578125,143.33260186576564
63,136.9499969482422,144.6138521485544
64,134.45999145507812,142.91187767702846
65,134.45999145507812,140.51593899374632
66,134.45999145507812,140.46489055830804
67,134.45999145507812,141.2876211761217
68,134.45999145507812,141.19252710343986
69,131.9700012207031,141.57669930346898
70,131.9700012207031,140.28988605015167
71,131.9700012207031,139.84334313349092
72,131.9700012207031,139.56794336897258
73,131.9700012207031,139.44987750034355
74,131.9700012207031,139.34686437549757
75,131.9700012207031,139.33616383806915
76,136.9499969482422,139.27546201259608
77,136.9499969482422,141.3003505616252
78,134.45999145507812,143.06060533027653
79,134.45999145507812,142.22246201176324
80,134.45999145507812,141.94752037422964
81,134.45999145507812,141.97576063050093
82,134.45999145507812,142.0151922745414
83,134.45999145507812,141.87163491154925
84,134.45999145507812,141.88266268253818
85,134.45999145507812,141.88387344671202
86,141.92999267578125,141.87258388887471
87,141.92999267578125,144.59699962018857
88,141.92999267578125,149.68692131365785
89,144.4199981689453,148.2479444547072
90,141.92999267578125,148.1766729852299
91,141.92999267578125,146.01395366051742
92,141.92999267578125,145.92098660597887
93,141.92999267578125,148.6343091195917
94,141.92999267578125,149.2042518119177
95,134.45999145507812,149.27902468049237
96,136.9499969482422,145.3686818025639
97,139.44000244140625,144.41819920273036
98,139.44000244140625,145.33199892043166
