,y_actual,y_predict
0,153.0,134.22953476822158
1,156.0,130.3873113647922
2,149.99999999999997,141.05321989767887
3,142.99999999999997,136.6906849918355
4,147.0,133.93799305628977
5,147.0,134.62334789453547
6,148.0,135.1187506258022
7,132.0,130.94221333224834
8,127.0,127.17726166412984
9,136.0,124.03993830258366
10,125.0,124.46084199021828
11,125.0,122.22523432578828
12,125.0,118.70532496652925
13,122.0,115.39604926693528
14,122.0,112.46676868922316
15,112.0,112.55817660669976
16,118.0,105.7930816341929
17,116.0,101.82090535355536
18,118.0,100.28533415708011
19,118.0,101.41236514357047
20,110.0,99.64070606873946
21,118.0,98.29626878225378
22,118.0,99.85079428086118
23,106.0,96.6162448947091
24,110.0,93.28583310280953
25,110.0,91.46390194606448
26,102.0,91.94062309897078
27,107.0,89.09315965276431
28,124.0,89.57310803696885
29,124.0,94.05141418389275
30,135.0,96.69492570284035
31,132.0,99.83470357833176
32,125.0,100.19342624602211
33,125.0,101.90149522808844
34,120.0,97.54273300108673
35,102.0,101.35600223075551
36,105.0,97.4430979164976
37,109.0,98.70803622353696
38,109.0,96.25338591648153
39,107.0,96.00348003369373
40,111.0,96.69883474356789
41,105.0,94.59540720048142
42,105.0,92.89142907499036
43,109.0,90.60945836937378
44,108.0,82.40047284163995
45,109.0,83.72972850483512
46,107.0,87.1688661737133
47,107.0,85.2353455403869
48,104.0,84.40221987184964
49,106.0,85.06598407817023
50,102.0,85.09752912776185
51,107.0,84.29208492205066
52,112.0,84.72317029716152
53,112.0,87.37609078623234
54,112.0,88.10408144078485
55,108.0,85.60420444159155
56,106.0,86.62432770958122
57,107.0,87.28486468460352
58,107.0,87.00418646957718
59,107.0,84.06717871833399
60,107.0,84.5817630215426
61,107.0,87.22104732202911
62,108.0,85.37870733636959
63,119.0,87.46068060941678
64,103.0,91.92744145000597
65,108.0,87.41222668598067
66,110.0,84.82885075868967
67,104.0,85.55788685436698
68,104.0,84.96912168525989
69,104.0,83.59454842200302
70,110.0,83.74718282622297
71,113.0,87.96662865985536
72,112.0,91.60140018095592
73,112.0,89.14320446486857
74,115.0,87.65435994127546
75,122.0,89.75174210742284
76,122.0,92.0079858705771
77,122.0,93.48123968522219
78,122.0,92.05971247927346
79,113.0,96.25402227194883
80,112.0,96.14102372254712
81,112.0,94.2949565120079
82,116.0,94.11809514606983
83,118.0,94.6056797958816
84,118.0,98.34863174641742
85,118.0,96.44901976870392
86,138.0,96.61956303393129
87,144.0,103.14866103600627
88,139.0,112.04645590309383
89,139.0,112.77035570107108
90,130.0,113.28134914128583
91,149.99999999999997,113.76275205227273
92,147.0,118.31355726850296
93,129.0,119.63358577742281
94,136.0,118.08556019537389
95,142.0,123.30367502695668
96,140.0,122.8474081569268
97,149.0,128.00502376515732
98,149.0,130.10476953732604
99,149.0,134.6231206247257
100,149.0,131.03048492635054
101,149.0,127.9444336338812
102,149.0,131.49166082427075
103,166.0,123.96939375364099
104,160.0,139.62282916915032
105,149.0,135.30843000900944
106,149.0,139.53992114255794
107,170.0,133.22645673596224
108,165.0,137.00104464401363
109,156.0,140.62345268746446
110,147.0,136.82200148790207
111,147.0,137.7882163570219
112,147.0,137.53417416369683
113,153.0,134.71980120178824
114,146.0,138.50266173091404
115,141.0,133.49136242619278
116,147.0,136.465687880195
117,154.0,134.47689522914033
118,141.0,133.5244983644526
119,145.00000000000003,130.92066815428518
120,145.00000000000003,124.6429305617803
121,148.0,126.02127650387888
122,148.0,131.54166018241307
123,144.0,131.49629712838941
124,144.0,132.010017806321
125,144.0,130.84203280011587
126,134.0,129.6723205433567
127,134.0,118.99245764415213
128,135.0,120.76716213443365
129,142.99999999999997,120.80629799567049
130,142.99999999999997,124.42456972858412
131,129.0,124.20166349919316
132,129.0,121.35015465037333
133,141.0,114.37042606954998
134,141.0,119.31536258982777
135,141.0,120.24998695539398
136,138.0,117.71824672887544
137,138.0,121.2230653727679
138,140.0,118.5219182300707
139,130.0,119.88590072019383
140,130.0,118.82809611774962
141,135.0,110.10020816042214
142,134.0,118.05760600877613
143,140.0,116.7305775897164
144,140.0,118.3148754333995
145,140.0,119.62585860389169
146,140.0,115.88236120581251
147,136.0,116.59939745553567
148,130.0,114.14479260244218
149,140.0,112.54226772001812
150,136.0,119.4999511292969
151,136.0,117.28034325947243
152,136.0,116.83143993127806
153,136.0,116.34749159842215
154,131.0,116.65126042611786
155,123.0,116.66603296375081
156,123.0,115.04828100407434
157,125.0,109.84357509126608
158,138.0,111.92704834505753
159,138.0,115.87467948624334
160,138.0,115.35604978042142
161,146.0,113.49293733415186
162,146.0,116.17858467582494
163,144.0,125.42796593857707
164,144.0,117.81029100181934
165,144.0,110.26975143848665
166,144.0,122.88213498385477
167,139.0,122.75995473413963
168,139.0,122.46200401357322
169,139.0,121.91728373359337
170,139.0,124.88256384916798
171,139.0,119.46590611179818
172,139.0,122.50704888986331
173,138.0,120.65093635373364
174,142.0,119.86817367503431
175,142.0,120.74098065235182
176,141.0,125.13465152212927
177,141.0,118.15596838243073
178,129.0,118.29014847809998
179,127.0,116.34117349771145
180,125.0,115.85908877729537
181,123.0,113.98824915749469
182,129.0,111.2742839975283
183,129.0,112.95635331336064
184,126.0,113.32462131305994
185,122.0,111.88695795061977
186,124.0,110.62320144659105
187,121.0,110.22934286631522
188,119.0,106.967157471299
189,133.0,104.8652753629188
190,133.0,106.00744251873772
191,131.0,111.31741980741651
192,131.0,113.50084632353071
