,y_actual,y_predict
0,490.0,458.35250858530964
1,478.0,459.701329737121
2,472.0,457.5524952880953
3,470.0,454.0884053248054
4,472.0,452.08678796673064
5,480.0,450.3635172222736
6,498.0,449.59893529809654
7,498.0,458.41182489287837
8,490.0,464.9130330126328
9,535.0,465.72445193812746
10,565.0,478.5676294136679
11,545.0,499.84803240314784
12,550.0,508.73648428528645
13,550.0,512.1406066937138
14,560.0,514.3143293501289
15,555.0,516.1894639229845
16,540.0,522.33621750214
17,535.0,521.6279068644013
18,520.0,516.2610307201875
19,535.0,508.89809922181337
20,520.0,509.1934838727385
21,505.0,504.4676110783872
22,520.0,498.9395776308799
23,535.0,494.3637557332713
24,535.0,500.4049368457216
25,525.0,509.2132677094469
26,520.0,509.25228974323915
27,520.0,505.04347209759345
28,535.0,501.062080567703
29,560.0,503.5940244382539
30,600.0,509.20281255019
31,585.0,525.3893000179414
32,575.0,542.0528173277481
33,565.0,543.1609938038682
34,550.0,538.8280695455618
35,550.0,532.2607334235712
36,560.0,527.8504339462522
37,585.0,527.0477804573064
38,565.0,533.836083025949
39,560.0,538.7251196693098
40,575.0,537.152199043325
41,610.0,540.5955370996049
42,585.0,550.4245836880235
43,595.0,556.3851509462706
44,590.0,558.3123148975158
45,595.0,561.5403893212839
46,590.0,564.1109503962282
47,585.0,566.0570885253841
48,585.0,564.5125059573179
49,590.0,561.7961358936794
50,605.0,560.6709917853645
51,635.0,562.5449998764146
52,620.0,575.1832984735872
53,610.0,582.638020637828
54,615.0,583.8043517371551
55,600.0,584.9150627973376
56,595.0,582.4625358940715
57,600.0,576.7987261864499
58,610.0,574.5185157968626
59,605.0,574.7736639257992
60,605.0,580.1807589907235
61,605.0,580.3273952394934
62,620.0,579.2251679954084
63,605.0,580.0995642943394
64,570.0,580.1323554756452
65,580.0,569.2649918843231
66,600.0,557.2801231394294
67,620.0,563.2455307491844
68,610.0,574.4060436290989
69,600.0,581.3445731072663
70,605.0,576.8299860565514
71,595.0,576.0460603276213
72,590.0,575.6162019111695
73,605.0,569.1043098155413
74,590.0,569.5661321532231
75,615.0,566.9127746655776
76,600.0,570.80996168051
77,610.0,575.7211231305811
78,580.0,576.4190314128974
79,580.0,569.1498443222714
80,575.0,564.2611949070313
81,570.0,558.5383153097359
82,560.0,550.634038898726
83,575.0,547.1284099188598
84,595.0,546.1720444673034
85,580.0,552.1381561281868
86,585.0,556.0038192538445
87,570.0,557.7014625372275
88,555.0,552.3096101792332
89,550.0,542.6912332897138
90,540.0,533.1267691153523
91,540.0,526.3881021512627
92,535.0,518.2129772711528
93,530.0,514.948767423219
94,545.0,513.1182696919047
95,535.0,513.526073706759
96,550.0,514.3758282161957
97,575.0,515.5288527491957
98,570.0,522.7937451279385
99,570.0,531.1213850837406
100,560.0,533.438346942231
101,535.0,530.6204351045974
102,530.0,523.2630480088595
103,535.0,515.3645624183807
104,535.0,510.47531455968146
105,530.0,509.477093268541
106,530.0,505.543366000044
107,520.0,505.9112327146392
108,520.0,503.0066697843763
109,515.0,501.15767310966305
110,505.0,494.1360479970648
111,505.0,492.9965764482867
112,494.0,486.44451823578265
113,490.0,481.15767510359103
114,482.0,471.7588037546321
115,490.0,466.3304639469079
116,492.0,464.8378755546749
117,492.0,465.60773786231493
118,492.0,465.3337035618589
119,492.0,464.92452664730416
120,494.0,465.93168938777546
121,494.0,465.66580447913077
122,490.0,465.3668995725635
123,480.0,463.11201742232083
124,478.0,458.1392514985137
125,478.0,455.71523866594833
126,474.0,451.96109723903095
127,472.0,448.8517082342349
128,478.0,446.5601626214802
129,474.0,446.10978111463515
130,484.0,444.92030433446166
131,480.0,447.1712437983852
132,472.0,449.9945064245947
133,472.0,448.08617584103456
134,474.0,446.4816961232187
135,470.0,443.5073089222956
136,468.0,442.09295821170736
137,468.0,441.9064726690693
138,464.0,441.3487057638632
139,460.0,437.9676234286131
140,460.0,434.0865943870777
141,460.0,431.319814262645
142,446.0,430.31184186337606
143,442.0,425.3183064312808
144,432.0,421.976422142605
145,400.0,414.569065018028
146,402.0,402.38276284497624
147,410.0,391.5338277919403
148,428.0,387.85193961207625
149,424.0,387.95033955791087
150,410.0,387.7838534676393
151,410.0,385.96850163622497
152,400.0,382.4540676169341
153,412.0,377.82269608529384
154,392.0,379.4937614385792
155,388.0,373.52508879171626
156,370.0,366.7985359073549
157,364.0,358.61405154755664
158,364.0,350.56355691813417
159,330.0,341.7335104774169
160,318.0,328.31831126147983
161,318.0,314.70205704486614
162,324.0,304.48917278203635
163,326.0,301.67135775143294
164,326.0,301.7178537279852
165,302.0,302.2168477650873
166,288.0,299.2855946965783
167,288.0,292.2682158923482
168,304.0,289.16388725503765
169,334.0,289.41817732166135
170,366.0,300.2871162273832
171,356.0,318.18243479097987
172,348.0,326.2162764110556
173,346.0,321.22024269753433
174,336.0,320.25878717633555
175,344.0,321.1063420760358
176,338.0,322.3560652813234
177,338.0,326.09058788351564
178,336.0,324.6459728751247
179,330.0,321.27218406953295
180,326.0,313.82551999047274
