,y_actual,y_predict
0,431.8507995605469,475.51785268461026
1,431.8507995605469,476.29129609337895
2,431.8507995605469,516.6685791198644
3,431.8507995605469,538.4245804572507
4,431.8507995605469,523.6589781653269
5,431.8507995605469,545.2213154714846
6,431.8507995605469,541.1690244691142
7,431.8507995605469,524.6068168932243
8,431.8507995605469,541.0986700893576
9,445.3460693359375,519.8395960361372
10,458.8414611816406,558.8315782499203
11,445.3460693359375,540.8793537429817
12,458.8414611816406,531.9953910733403
13,445.3460693359375,556.5227014538834
14,458.8414611816406,557.1976622056166
15,458.8414611816406,541.0762348406538
16,458.8414611816406,552.5795043748275
17,445.3460693359375,550.3150096210838
18,445.3460693359375,537.9659379480877
19,431.8507995605469,526.0327015886232
20,431.8507995605469,493.3311369764152
21,431.8507995605469,503.91201797848095
22,431.8507995605469,495.1105284284178
23,431.8507995605469,467.76418357138294
24,431.8507995605469,466.1750538080879
25,431.8507995605469,442.14414014839684
26,431.8507995605469,483.75889894235263
27,431.8507995605469,470.36589763015616
28,431.8507995605469,429.485000537421
29,431.8507995605469,473.30296138990025
30,431.8507995605469,451.38722680845774
31,418.3553466796875,495.3644577147984
32,431.8507995605469,497.95222553789085
33,431.8507995605469,508.21742978980103
34,418.3553466796875,510.1917990488573
35,418.3553466796875,483.8323356423141
36,421.05450439453136,489.1130407276181
37,426.4526977539063,501.5750129051653
38,421.05450439453136,484.3219360997638
39,421.05450439453136,477.73122808413757
40,426.4526977539063,466.00439769707646
41,421.05450439453136,467.0636715641815
42,415.6564636230469,492.4878950161235
43,421.05450439453136,475.90184577766576
44,415.6564636230469,465.26123850540193
45,410.2582092285156,467.97586991200586
46,421.05450439453136,473.04963846159274
47,431.8507995605469,454.9254609110976
48,426.4526977539063,475.361715480793
49,426.4526977539063,465.5165826272864
50,421.05450439453136,467.98483053686357
51,421.05450439453136,493.0300465065731
52,421.05450439453136,477.7256361152414
53,410.2582092285156,467.98442629814815
54,415.6564636230469,458.789881970493
55,410.2582092285156,462.4629296847136
56,421.05450439453136,445.4343064260292
57,415.6564636230469,458.14879305445305
58,431.8507995605469,469.9143629850718
59,448.0452575683594,440.99542846551304
60,437.24896240234375,474.928203145103
61,437.24896240234375,522.5728224236487
62,431.8507995605469,458.53911922071626
63,426.4526977539063,475.40328469535837
64,421.05450439453136,486.2502558318259
65,426.4526977539063,466.7602567217259
66,431.8507995605469,488.9390159606452
67,431.8507995605469,479.0956011216789
68,437.24896240234375,443.6547128546689
69,431.8507995605469,441.44723260307427
70,421.05450439453136,461.6175317846064
71,426.4526977539063,507.57687985871496
72,421.05450439453136,455.82657638080855
73,421.05450439453136,471.36817383839195
74,431.8507995605469,448.1325324781004
75,431.8507995605469,445.11283558761977
76,448.0452575683594,487.21153549700983
77,442.6470642089844,461.9944843867023
78,426.4526977539063,467.73413516020605
79,431.8507995605469,459.00823824991977
80,431.8507995605469,478.21402385654494
81,431.8507995605469,461.2216473360067
82,431.8507995605469,499.68816132798963
83,431.8507995605469,475.53301163643715
84,426.4526977539063,471.73532365163976
85,421.05450439453136,483.15729067418187
86,421.05450439453136,477.95901660025663
87,415.6564636230469,460.01620748673065
88,431.8507995605469,470.54083193423867
89,442.6470642089844,478.75381728782145
90,426.4526977539063,465.14363872578474
91,431.8507995605469,461.87509921942546
92,421.05450439453136,471.6184312897745
93,415.6564636230469,505.9324704510911
94,421.05450439453136,469.51622153697787
95,415.6564636230469,486.6233681661256
96,415.6564636230469,464.82610921485036
97,410.2582092285156,488.8886208674606
98,404.860107421875,479.04176999941353
99,421.05450439453136,471.16686295813054
100,431.8507995605469,468.19116071450765
101,431.8507995605469,466.08841197675713
102,431.8507995605469,438.4691723002783
103,431.8507995605469,479.3477787069595
104,426.4526977539063,454.5358084760267
105,426.4526977539063,435.01417768644797
106,415.6564636230469,452.1753238706591
107,415.6564636230469,438.57882205182625
108,415.6564636230469,427.55577126824926
109,415.6564636230469,478.0610531893316
110,399.4620056152344,458.3135203309722
111,399.4620056152344,468.47422887495554
112,404.860107421875,434.47977410470986
113,415.6564636230469,431.92084197664815
114,415.6564636230469,424.53802819822636
115,404.860107421875,462.17507803280023
116,410.2582092285156,448.20819249099645
117,415.6564636230469,422.28810288151635
118,431.8507995605469,437.0243220718158
119,431.8507995605469,421.85755496307246
120,426.4526977539063,416.35977368760706
121,415.6564636230469,459.7174750760616
122,431.8507995605469,443.7719420821303
123,431.8507995605469,430.1412820918475
124,421.05450439453136,440.6683319716479
125,421.05450439453136,486.9914275164831
126,421.05450439453136,449.5338259849802
127,421.05450439453136,471.31919358071127
128,421.05450439453136,468.08737242433267
129,426.4526977539063,513.0793435659668
130,431.8507995605469,467.5329590261831
131,426.4526977539063,480.89931426972385
132,426.4526977539063,476.980017804715
133,426.4526977539063,474.13060647309004
134,442.6470642089844,478.57905141653697
135,437.24896240234375,478.83762944814447
136,442.6470642089844,474.45403113195715
137,442.6470642089844,470.3430244561773
138,448.0452575683594,475.19099199666243
139,442.6470642089844,468.9432805310398
140,442.6470642089844,466.77804322520285
141,437.24896240234375,461.76868337760055
142,442.6470642089844,467.9158741493309
143,442.6470642089844,436.4482819023931
144,442.6470642089844,513.7466743119472
145,442.6470642089844,500.2628203484681
146,437.24896240234375,475.6949429285082
147,437.24896240234375,470.63781553937133
148,442.6470642089844,444.7613837111527
149,442.6470642089844,463.2950213937726
150,448.0452575683594,478.12205954879494
151,453.44329833984375,462.5973390575788
152,475.0358581542969,459.97531200335754
153,485.8320617675781,466.35453579771854
154,502.02655029296886,502.83553027941247
155,502.02655029296886,485.1434839156632
156,485.8320617675781,485.95917027018953
157,507.42474365234375,510.5361430612456
158,485.8320617675781,497.4281300433951
159,485.8320617675781,541.2592033892046
160,475.0358581542969,509.15785747458307
161,480.43402099609375,512.6558024519229
162,480.43402099609375,533.9349368513942
163,486.0204772949219,499.17723727830344
164,491.60687255859375,536.6742268196366
165,491.60687255859375,507.7919011687398
166,513.9526977539062,562.6628012048147
167,491.60687255859375,543.4781539143482
168,491.60687255859375,525.8801688466849
169,491.60687255859375,538.8486942428082
170,491.60687255859375,547.9040793926922
171,486.0204772949219,554.3906285659878
172,486.0204772949219,531.3245906117196
173,480.43402099609375,516.4178500566472
174,486.0204772949219,560.5476052832864
175,480.43402099609375,558.1896640131697
176,486.0204772949219,545.927688940059
177,486.0204772949219,532.6723561753706
178,480.43402099609375,517.7025880672579
179,480.43402099609375,513.2668092702264
180,480.43402099609375,524.881227607851
181,491.60687255859375,539.2097467887656
182,480.43402099609375,505.96939092042953
