,y_actual,y_predict
0,2531.967529296875,2642.852296265197
1,2554.574462890625,2587.0397943007943
2,2577.181396484375,2588.362401532713
3,2622.39501953125,2603.8124826570347
4,2622.39501953125,2590.542686926411
5,2645.001708984375,2686.0197314639604
6,2645.001708984375,2713.2672059949173
7,2509.36083984375,2738.2837133631
8,2486.754150390625,2710.0687155520054
9,2622.39501953125,2677.8578549024287
10,2622.39501953125,2768.4366310861324
11,2554.574462890625,2714.3168794376343
12,2712.822509765625,2676.0944824492876
13,2735.429443359375,2716.1736877478343
14,2735.429443359375,2751.908177621168
15,2735.429443359375,2841.242065542608
16,2712.822509765625,2854.2793275007725
17,2712.822509765625,2855.728119874959
18,2848.4638671875,2855.49118952827
19,2848.4638671875,2908.534092058693
20,2441.540283203125,2946.484074538259
21,2260.68505859375,2847.383491223981
22,2531.967529296875,2696.371171229376
23,2622.39501953125,2714.056269903754
24,2622.39501953125,2684.9887521163937
25,2622.39501953125,2704.0066013002447
26,2486.754150390625,2729.166153115026
27,2486.754150390625,2819.7715164562783
28,2464.146728515625,2539.6562521277165
29,2418.93310546875,2609.8630688834523
30,2351.1123046875,2602.651094686444
31,2351.1123046875,2526.743028952747
32,2351.1123046875,2549.462482069929
33,2351.1123046875,2564.3306229359455
34,2351.1123046875,2512.6038539415276
35,2351.1123046875,2448.452712360334
36,2351.1123046875,2394.261360596473
37,2351.1123046875,2454.1088877977645
38,2351.1123046875,2478.7654299782107
39,2328.505859375,2518.293747987619
40,2305.89892578125,2510.132148375645
41,2305.89892578125,2495.5857190396964
42,2305.89892578125,2462.779520696956
43,2283.292236328125,2439.0970101112553
44,2283.292236328125,2460.5826875671796
45,2283.292236328125,2479.9508087042445
46,2283.292236328125,2469.062432983664
47,2283.292236328125,2468.15459233323
48,2283.292236328125,2447.184110292184
49,2283.292236328125,2439.548334034368
50,2577.181396484375,2429.523313941502
51,2577.181396484375,2405.4021844936524
52,2577.181396484375,2584.6729141425353
53,2577.181396484375,2653.6607720383554
54,2305.89892578125,2730.2310587834218
55,2305.89892578125,2511.1045182730445
56,2305.89892578125,2532.427003202041
57,2305.89892578125,2511.716957601401
58,2283.292236328125,2502.438143473304
59,2283.292236328125,2499.1191799727544
60,2283.292236328125,2510.8260108739923
61,2283.292236328125,2467.083974580205
62,2238.07861328125,2449.8236819087815
63,2238.07861328125,2397.984229063038
64,2238.07861328125,2273.8511445436147
65,2215.4716796875,2358.2348793424926
66,2215.4716796875,2315.543797383127
67,2238.07861328125,2328.168577593659
68,2238.07861328125,2379.5088807895286
69,2238.07861328125,2388.239594433413
70,2238.07861328125,2379.7606971749487
71,2125.04443359375,2374.919203480451
72,2125.04443359375,2329.5393567392857
73,2125.04443359375,2306.6597748496592
74,2125.04443359375,2308.410269148363
75,2125.04443359375,2303.919791709016
76,2125.04443359375,2290.6749214385936
77,2215.4716796875,2287.170194022156
78,2125.04443359375,2331.6208749969373
79,2034.6168212890625,2286.2973874907825
80,2034.6168212890625,2211.757283806429
81,2034.6168212890625,2182.3242748221865
82,2034.6168212890625,2166.3193685322017
83,2034.6168212890625,2153.910591667399
84,1989.4029541015625,2161.9370312404976
85,1989.4029541015625,2143.4632234989035
86,1989.4029541015625,2130.032329672383
87,2215.4716796875,2121.141504565402
88,2034.6168212890625,2096.7041852692937
89,2079.830810546875,2093.081148463638
90,2079.830810546875,2181.5043310376554
91,2079.830810546875,2208.8950793640633
92,2102.437744140625,2226.6674387858293
93,2057.22412109375,2252.4953045022517
94,2057.22412109375,2216.7979042329775
95,2057.22412109375,2200.3870721106737
96,1944.1895751953125,2211.236441216974
97,1944.1895751953125,2163.421697237092
98,1808.5482177734373,2143.9912278308293
99,1790.4627685546875,2085.708785853975
100,1781.4200439453125,2040.4418999136933
101,1790.4627685546875,2002.200428024554
102,1727.16357421875,1983.214635752017
103,1727.16357421875,1954.2421462816733
104,1727.16357421875,1939.056275035483
105,1727.16357421875,1930.2063519163178
106,1718.1209716796875,1913.3202873348573
107,1727.16357421875,1903.1334594628524
108,1727.16357421875,1901.1461040548493
109,1718.1209716796875,1895.2874784906744
110,1799.5054931640625,1899.7057240234806
111,1799.5054931640625,1928.187631970895
112,1763.334716796875,1939.0799196039793
113,1718.1209716796875,1978.756024821163
114,1700.0352783203125,1959.2802049248126
115,1654.821533203125,1945.3415760121275
116,1627.693359375,1927.0336177822805
117,1627.693359375,1912.4121697348653
118,1614.1292724609375,1903.2954403354647
119,1614.1292724609375,1900.9549050038904
120,1600.5653076171875,1888.077027516234
121,1600.5653076171875,1872.3764455168916
122,1600.5653076171875,1879.4074331778845
123,1596.0439453125,1866.4977757284717
124,1591.5224609375,1844.0055597234561
125,1614.1292724609375,1847.7131873096691
126,1654.821533203125,1855.3678307561092
127,1605.0867919921875,1875.8511239063089
128,1808.5482177734373,1872.1663100399187
129,1853.76220703125,1863.8340056442623
130,1898.975830078125,1974.681681401742
131,1808.5482177734373,1964.9492585166804
132,1808.5482177734373,1984.1226841146197
133,1808.5482177734373,2040.4627749866115
134,1808.5482177734373,2029.4026213028121
135,1808.5482177734373,2044.0938433294432
136,1808.5482177734373,2043.8247695247032
137,1831.155029296875,2018.8176092040953
138,1898.975830078125,2006.3691766244865
139,1898.975830078125,2079.431308702338
140,1898.975830078125,2060.398815810619
141,1898.975830078125,2060.30846101739
142,1853.76220703125,2089.2178752259474
143,1898.975830078125,2053.040369916235
144,1898.975830078125,2065.2835136361323
145,1898.975830078125,2082.2578385797906
146,1898.975830078125,2059.4824243425883
147,1894.4544677734373,2058.6213881674203
148,1853.76220703125,2057.226999071992
149,1894.4544677734373,2042.4840220967492
150,1894.4544677734373,2051.231612354311
151,1921.582763671875,2057.844890844768
152,1921.582763671875,2013.8207814263722
153,1944.1895751953125,2060.660342739909
154,1944.1895751953125,2088.272127104791
155,1944.1895751953125,2087.876677754962
156,1966.796142578125,2091.521368554167
157,1966.796142578125,2086.592428036797
158,1966.796142578125,2091.3388934142786
159,1962.27490234375,2074.9098648405607
160,2034.6168212890625,2106.063790776202
161,2034.6168212890625,2113.0797539236846
162,1944.1895751953125,2189.58037054562
163,2043.65966796875,2156.8323575740365
164,1962.27490234375,2117.1869764484195
165,1962.27490234375,2077.467113201105
166,2034.6168212890625,2035.6534247501645
167,2030.095458984375,2044.8917176960874
168,2034.6168212890625,2105.730360817971
169,2079.830810546875,2166.243847849662
170,2097.915771484375,2180.05323652027
171,2138.6083984375,2253.3491659529377
172,2138.6083984375,2283.9022411682813
173,2138.6083984375,2260.4649521066563
174,2138.6083984375,2283.3578535390775
175,2143.129638671875,2308.7429028766155
176,2125.04443359375,2331.4738494004455
