,y_actual,y_predict
0,27.0,28.81979011934339
1,27.0,29.52818178919686
2,26.0,29.637913202262755
3,27.0,29.480022262141386
4,28.0,29.061257088679643
5,28.0,29.641520074032773
6,28.0,28.677131236654205
7,28.0,28.800607107926776
8,28.0,28.74781017430985
9,28.0,28.504158882060196
10,28.0,28.401363892540626
11,27.0,28.756896683733324
12,27.0,28.461437908214663
13,28.0,28.36043693939513
14,27.0,28.326400189797006
15,27.0,28.188471153667173
16,27.0,28.051319298260445
17,27.0,28.316569024834877
18,27.0,28.407345102775288
19,27.0,28.577597324838422
20,27.0,28.32993687564269
21,27.0,28.328314040123953
22,27.0,27.958184288521704
23,26.0,28.13498776747323
24,27.0,28.113610162032334
25,27.0,28.243375376865913
26,27.0,27.99675915727612
27,27.0,27.99053657593582
28,27.0,27.847167274744233
29,27.0,27.95041932869788
30,26.0,28.06004631880318
31,27.0,27.843842858523363
32,26.0,27.841651688202706
33,27.0,27.800673379502822
34,27.0,27.789200548652012
35,26.0,27.798571225476444
36,27.0,27.875861334833942
37,26.0,27.733697177318717
38,26.0,27.70340253578384
39,26.0,27.736377937257895
40,26.0,27.68509941619911
41,26.0,27.619542339167996
42,26.0,27.694959682642065
43,26.0,27.579745208219087
44,25.0,27.572036739505094
45,24.0,27.334233133048688
46,24.0,27.22830887841493
47,25.0,27.360819903556582
48,25.0,27.498464772285455
49,25.0,27.293554398416077
50,24.0,27.104244130118683
