,y_actual,y_predict
0,55.0,62.647370637492806
1,55.0,85.52466789595259
2,55.0,88.5801755524408
3,55.0,74.15167971722131
4,51.0,85.42701806951301
5,52.0,70.3980671054232
6,51.0,80.46609587295993
7,50.0,82.58136784927697
8,50.0,72.29211949277177
9,50.0,71.9996797657436
10,50.0,75.36919563976798
11,50.0,60.158411516853896
12,50.0,64.81290806119243
13,50.0,70.17687332669729
14,50.0,71.21012508819872
15,50.0,68.35781905166293
16,50.0,56.82147623463907
17,51.0,57.706715933908754
18,51.0,74.0489259153158
19,51.0,75.71064256485403
20,50.0,61.72849373960883
21,51.0,59.696724350529
22,51.0,67.10017949391897
23,56.0,67.27053354736537
24,55.0,95.6170857295669
25,52.0,104.10364915081034
26,51.0,77.36401605348523
27,51.0,71.48384593681139
28,52.0,73.78163181710019
29,51.0,77.71829712168346
30,50.0,84.55971971510178
31,50.0,84.25851418444468
32,51.0,77.01530999767962
33,51.0,69.97600834026647
34,50.0,67.75696305746288
35,50.0,61.98406998770291
36,50.0,80.34765428299937
37,51.0,88.76376380775906
38,50.0,67.1180692182923
39,50.0,60.396330332757685
40,50.0,60.62889997589122
41,50.0,61.15922948230032
42,51.0,60.3653515891269
43,50.0,70.91605286332872
44,50.0,58.57581132645812
45,50.0,60.195733127593414
46,50.0,58.627380191089905
47,50.0,63.94709056944798
48,50.0,60.987675252574945
49,50.0,63.12339861983924
50,50.0,59.967399590519776
51,50.0,53.59316981079211
52,50.0,52.497763758929615
53,50.0,54.79307508221312
54,50.0,55.23137816878006
55,50.0,54.02355560545425
56,50.0,54.04427477766804
57,50.0,54.50084506340573
58,50.0,54.44079753409349
59,50.0,54.27039508644229
60,50.0,55.045757356860335
61,52.0,55.962395216202374
62,53.0,79.50254628462775
63,51.0,75.19223739050693
64,50.0,64.98802410439086
65,50.0,61.8354449322104
66,50.0,63.71532749639439
67,50.0,67.95462757381644
68,51.0,70.60877224682942
69,51.0,90.21392196474648
70,51.0,78.47232722662694
71,50.0,69.08376116014219
72,50.0,65.95155272190097
73,50.0,62.614778753702126
74,50.0,74.40041947731773
75,50.0,67.8329419589943
76,50.0,74.94846287582271
77,50.0,60.41435233462412
78,50.0,58.73166647614732
79,50.0,57.34963768067325
80,50.0,59.757133223237055
81,50.0,60.22176275721361
82,50.0,60.07888370697068
83,50.0,59.61874515519929
84,50.0,55.56460130533092
85,50.0,57.12417875936456
86,50.0,58.14150882748774
87,50.0,57.127043696288546
88,50.0,54.120366599010666
89,50.0,54.78546106065838
90,50.0,57.76184983829392
91,50.0,55.77570327921647
92,50.0,57.92618687894388
93,50.0,57.00678409736777
94,50.0,55.15432168962182
95,50.0,54.82248585360848
96,50.0,57.09496156478839
97,50.0,56.76794579157284
98,50.0,53.86061877046308
99,50.0,55.87858935861509
100,50.0,54.5983658386325
101,50.0,55.5606555644998
102,50.0,55.133860619833605
103,50.0,55.111831577809966
104,50.0,55.343417205445974
105,50.0,55.26571224394344
106,50.0,54.98376438051526
107,50.0,54.686465875325446
108,50.0,55.554880522727345
109,50.0,54.70427494269078
110,50.0,55.033129695688615
111,50.0,55.34544976204745
112,50.0,55.09653900909409
113,50.0,55.15898043840362
114,50.0,70.33978757772621
115,50.0,66.77639645358389
116,50.0,61.52095035291602
117,50.0,60.517160983295064
118,50.0,60.90870881546737
119,50.0,62.49800676380706
120,50.0,63.84796633290226
121,50.0,68.1869068517212
122,50.0,61.94078298465207
123,50.0,60.306275170190936
124,50.0,60.125487326190274
125,50.0,61.546112113130185
126,50.0,62.13355323376049
127,50.0,60.652542158074766
128,50.0,58.96736561119107
129,50.0,54.52960412617647
130,50.0,55.49153896120859
131,50.0,55.385336265641214
132,50.0,55.23332038953259
133,50.0,55.22373833698276
134,50.0,55.180825582449025
135,50.0,55.249161425902834
136,50.0,54.915835048381744
137,50.0,55.42707142785822
138,50.0,55.228184151263456
139,50.0,55.30010761843289
140,50.0,55.32704060654263
141,50.0,55.30408239578689
142,50.0,55.084292049000105
143,50.0,55.32295613565776
144,50.0,55.30645371182195
145,50.0,55.23225249074673
146,50.0,55.27553949379757
147,50.0,55.33321893335506
148,50.0,55.29366796291456
149,50.0,55.316038990652096
150,50.0,55.3166261736703
151,50.0,55.28888984176093
152,50.0,55.29626834485232
153,50.0,55.29198707086794
154,50.0,55.31639388148727
155,50.0,55.28245018624259
156,50.0,55.29854932503843
157,50.0,55.280130490692656
158,50.0,55.2746813032325
159,50.0,55.24144738965818
160,50.0,55.293135626661794
161,50.0,55.298420273825634
162,50.0,55.31246104577743
163,50.0,103.58200136309934
164,50.0,103.34830978098458
165,50.0,82.30861004533978
166,50.0,74.75590878749571
167,50.0,75.03198804702217
168,50.0,78.45971408371666
169,50.0,87.90558937409223
170,50.0,98.72708647051176
171,50.0,82.64399801598522
172,50.0,75.1548883563847
173,50.0,73.0880041323041
174,51.0,76.00855245016444
175,51.0,97.01709297212308
176,55.0,95.5147860266164
177,74.0,99.2039337264169
178,76.0,122.42000796135557
179,71.0,148.38093394214107
